YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  10  20  12 -19.95  -48.85  0.17E-10
1989  10  20  12 -19.90  -48.85  0.19E-10
1989  10  20  12 -19.85  -48.85  0.16E-10
1989  10  20  12 -19.80  -48.85  0.15E-10
1989  10  20  12 -19.75  -48.85  0.87E-11
1989  10  20  12 -20.05  -48.80  0.15E-11
1989  10  20  12 -20.00  -48.80  0.90E-11
1989  10  20  12 -19.95  -48.80  0.16E-10
1989  10  20  12 -19.90  -48.80  0.14E-10
1989  10  20  12 -19.85  -48.80  0.17E-10
1989  10  20  12 -19.80  -48.80  0.14E-10
1989  10  20  12 -19.75  -48.80  0.12E-10
1989  10  20  12 -20.05  -48.75  0.50E-12
1989  10  20  12 -20.00  -48.75  0.80E-11
1989  10  20  12 -19.95  -48.75  0.15E-10
1989  10  20  12 -19.90  -48.75  0.16E-10
1989  10  20  12 -19.85  -48.75  0.24E-10
1989  10  20  12 -19.80  -48.75  0.16E-10
1989  10  20  12 -19.75  -48.75  0.12E-10
1989  10  20  12 -20.05  -48.70  0.50E-12
1989  10  20  12 -20.00  -48.70  0.19E-10
1989  10  20  12 -19.95  -48.70  0.95E-11
1989  10  20  12 -19.90  -48.70  0.17E-10
1989  10  20  12 -19.85  -48.70  0.18E-10
1989  10  20  12 -19.80  -48.70  0.18E-10
1989  10  20  12 -19.75  -48.70  0.98E-11
1989  10  20  12 -20.05  -48.65  0.30E-11
1989  10  20  12 -20.00  -48.65  0.11E-10
1989  10  20  12 -19.95  -48.65  0.17E-10
1989  10  20  12 -19.90  -48.65  0.22E-10
1989  10  20  12 -19.85  -48.65  0.16E-10
1989  10  20  12 -19.80  -48.65  0.16E-10
1989  10  20  12 -19.75  -48.65  0.10E-10
1989  10  20  12 -20.10  -48.60  0.52E-12
1989  10  20  12 -20.05  -48.60  0.10E-11
1989  10  20  12 -20.00  -48.60  0.16E-10
1989  10  20  12 -19.95  -48.60  0.26E-10
1989  10  20  12 -19.90  -48.60  0.30E-10
1989  10  20  12 -19.85  -48.60  0.24E-10
1989  10  20  12 -19.80  -48.60  0.17E-10
1989  10  20  12 -19.75  -48.60  0.84E-11
1989  10  20  12 -20.10  -48.55  0.52E-12
1989  10  20  12 -20.05  -48.55  0.21E-11
1989  10  20  12 -20.00  -48.55  0.14E-10
1989  10  20  12 -19.95  -48.55  0.17E-10
1989  10  20  12 -19.90  -48.55  0.22E-10
1989  10  20  12 -19.85  -48.55  0.22E-10
1989  10  20  12 -19.80  -48.55  0.21E-10
1989  10  20  12 -19.75  -48.55  0.40E-11
1989  10  20  12 -20.10  -48.50  0.51E-12
1989  10  20  12 -20.05  -48.50  0.10E-11
1989  10  20  12 -20.00  -48.50  0.12E-10
1989  10  20  12 -19.95  -48.50  0.21E-10
1989  10  20  12 -19.90  -48.50  0.23E-10
1989  10  20  12 -19.85  -48.50  0.22E-10
1989  10  20  12 -19.80  -48.50  0.29E-10
1989  10  20  12 -19.75  -48.50  0.27E-11
1989  10  20  12 -20.10  -48.45  0.15E-11
1989  10  20  12 -20.05  -48.45  0.37E-11
1989  10  20  12 -20.00  -48.45  0.19E-10
1989  10  20  12 -19.95  -48.45  0.25E-10
1989  10  20  12 -19.90  -48.45  0.34E-10
1989  10  20  12 -19.85  -48.45  0.28E-10
1989  10  20  12 -19.80  -48.45  0.33E-10
1989  10  20  12 -19.75  -48.45  0.46E-12
1989  10  20  12 -20.10  -48.40  0.10E-11
1989  10  20  12 -20.05  -48.40  0.26E-11
1989  10  20  12 -20.00  -48.40  0.24E-10
1989  10  20  12 -19.95  -48.40  0.33E-10
1989  10  20  12 -19.90  -48.40  0.33E-10
1989  10  20  12 -19.85  -48.40  0.29E-10
1989  10  20  12 -19.80  -48.40  0.26E-10
1989  10  20  12 -20.10  -48.35  0.51E-12
1989  10  20  12 -20.05  -48.35  0.57E-11
1989  10  20  12 -20.00  -48.35  0.18E-10
1989  10  20  12 -19.95  -48.35  0.34E-10
1989  10  20  12 -19.90  -48.35  0.35E-10
1989  10  20  12 -19.85  -48.35  0.43E-10
1989  10  20  12 -19.80  -48.35  0.21E-10
1989  10  20  12 -20.10  -48.30  0.21E-11
1989  10  20  12 -20.05  -48.30  0.15E-11
1989  10  20  12 -20.00  -48.30  0.12E-10
1989  10  20  12 -19.95  -48.30  0.39E-10
1989  10  20  12 -19.90  -48.30  0.47E-10
1989  10  20  12 -19.85  -48.30  0.60E-10
1989  10  20  12 -19.80  -48.30  0.18E-10
1989  10  20  12 -20.10  -48.25  0.16E-11
1989  10  20  12 -20.05  -48.25  0.57E-11
1989  10  20  12 -20.00  -48.25  0.34E-10
1989  10  20  12 -19.95  -48.25  0.43E-10
1989  10  20  12 -19.90  -48.25  0.60E-10
1989  10  20  12 -19.85  -48.25  0.64E-10
1989  10  20  12 -19.80  -48.25  0.12E-11
1989  10  20  12 -20.10  -48.20  0.10E-11
1989  10  20  12 -20.05  -48.20  0.31E-11
1989  10  20  12 -20.00  -48.20  0.29E-10
1989  10  20  12 -19.95  -48.20  0.48E-10
1989  10  20  12 -19.90  -48.20  0.93E-10
1989  10  20  12 -19.85  -48.20  0.63E-10
1989  10  20  12 -20.10  -48.15  0.16E-11
1989  10  20  12 -20.05  -48.15  0.16E-11
1989  10  20  12 -20.00  -48.15  0.49E-10
1989  10  20  12 -19.95  -48.15  0.64E-10
1989  10  20  12 -19.90  -48.15  0.16E-09
1989  10  20  12 -19.85  -48.15  0.35E-10
1989  10  20  12 -20.10  -48.10  0.11E-11
1989  10  20  12 -20.05  -48.10  0.37E-11
1989  10  20  12 -20.00  -48.10  0.40E-10
1989  10  20  12 -19.95  -48.10  0.88E-10
1989  10  20  12 -19.90  -48.10  0.16E-09
1989  10  20  12 -19.85  -48.10  0.29E-11
1989  10  20  12 -20.10  -48.05  0.22E-11
1989  10  20  12 -20.05  -48.05  0.48E-11
1989  10  20  12 -20.00  -48.05  0.85E-10
1989  10  20  12 -19.95  -48.05  0.15E-09
1989  10  20  12 -19.90  -48.05  0.16E-09
1989  10  20  12 -20.05  -48.00  0.54E-11
1989  10  20  12 -20.00  -48.00  0.14E-09
1989  10  20  12 -19.95  -48.00  0.40E-09
1989  10  20  12 -19.90  -48.00  0.62E-10
1989  10  20  12 -20.05  -47.95  0.43E-11
1989  10  20  12 -20.00  -47.95  0.24E-09
1989  10  20  12 -19.95  -47.95  0.61E-09
1989  10  20  12 -20.00  -47.90  0.53E-09
1989  10  20  12 -19.95  -47.90  0.44E-09
1989  10  21   0 -20.05  -49.65  0.71E-12
1989  10  21   0 -20.00  -49.60  0.16E-11
1989  10  21   0 -20.00  -49.50  0.18E-11
1989  10  21   0 -19.95  -49.40  0.21E-11
1989  10  21   0 -19.90  -49.40  0.12E-11
1989  10  21   0 -19.85  -49.40  0.69E-12
1989  10  21   0 -19.80  -49.40  0.69E-12
1989  10  21   0 -19.95  -49.35  0.27E-11
1989  10  21   0 -19.90  -49.35  0.79E-11
1989  10  21   0 -19.85  -49.35  0.11E-11
1989  10  21   0 -19.60  -49.35  0.10E-11
1989  10  21   0 -20.40  -49.30  0.80E-12
1989  10  21   0 -20.00  -49.30  0.61E-12
1989  10  21   0 -19.95  -49.30  0.75E-11
1989  10  21   0 -19.90  -49.30  0.24E-10
1989  10  21   0 -19.80  -49.30  0.24E-11
1989  10  21   0 -19.75  -49.30  0.10E-11
1989  10  21   0 -20.05  -49.25  0.12E-11
1989  10  21   0 -20.00  -49.25  0.26E-11
1989  10  21   0 -19.95  -49.25  0.24E-10
1989  10  21   0 -19.90  -49.25  0.16E-10
1989  10  21   0 -19.85  -49.25  0.33E-11
1989  10  21   0 -19.65  -49.25  0.11E-11
1989  10  21   0 -20.15  -49.20  0.11E-11
1989  10  21   0 -20.05  -49.20  0.12E-11
1989  10  21   0 -20.00  -49.20  0.15E-10
1989  10  21   0 -19.95  -49.20  0.34E-10
1989  10  21   0 -19.90  -49.20  0.12E-10
1989  10  21   0 -19.85  -49.20  0.50E-11
1989  10  21   0 -19.80  -49.20  0.69E-12
1989  10  21   0 -20.05  -49.15  0.12E-11
1989  10  21   0 -20.00  -49.15  0.18E-10
1989  10  21   0 -19.95  -49.15  0.20E-10
1989  10  21   0 -19.90  -49.15  0.10E-10
1989  10  21   0 -19.85  -49.15  0.70E-12
1989  10  21   0 -19.80  -49.15  0.18E-11
1989  10  21   0 -19.75  -49.15  0.34E-11
1989  10  21   0 -20.05  -49.10  0.30E-11
1989  10  21   0 -20.00  -49.10  0.24E-10
1989  10  21   0 -19.95  -49.10  0.23E-10
1989  10  21   0 -19.90  -49.10  0.73E-11
1989  10  21   0 -19.85  -49.10  0.42E-11
1989  10  21   0 -19.80  -49.10  0.26E-11
1989  10  21   0 -19.75  -49.10  0.23E-11
1989  10  21   0 -19.65  -49.10  0.11E-11
1989  10  21   0 -20.10  -49.05  0.24E-11
1989  10  21   0 -20.05  -49.05  0.72E-11
1989  10  21   0 -20.00  -49.05  0.28E-10
1989  10  21   0 -19.95  -49.05  0.20E-10
1989  10  21   0 -19.90  -49.05  0.32E-11
1989  10  21   0 -19.80  -49.05  0.42E-11
1989  10  21   0 -19.70  -49.05  0.11E-11
1989  10  21   0 -20.15  -49.00  0.12E-11
1989  10  21   0 -20.10  -49.00  0.40E-11
1989  10  21   0 -20.05  -49.00  0.11E-10
1989  10  21   0 -20.00  -49.00  0.23E-10
1989  10  21   0 -19.95  -49.00  0.18E-10
1989  10  21   0 -19.90  -49.00  0.34E-11
1989  10  21   0 -19.85  -49.00  0.12E-11
1989  10  21   0 -19.80  -49.00  0.11E-11
1989  10  21   0 -19.75  -49.00  0.34E-11
1989  10  21   0 -20.15  -48.95  0.16E-11
1989  10  21   0 -20.10  -48.95  0.40E-11
1989  10  21   0 -20.05  -48.95  0.17E-10
1989  10  21   0 -20.00  -48.95  0.17E-10
1989  10  21   0 -19.95  -48.95  0.42E-11
1989  10  21   0 -19.85  -48.95  0.12E-11
1989  10  21   0 -19.80  -48.95  0.11E-11
1989  10  21   0 -19.75  -48.95  0.23E-11
1989  10  21   0 -20.30  -48.90  0.13E-11
1989  10  21   0 -20.25  -48.90  0.12E-11
1989  10  21   0 -20.20  -48.90  0.82E-12
1989  10  21   0 -20.15  -48.90  0.12E-11
1989  10  21   0 -20.10  -48.90  0.67E-11
1989  10  21   0 -20.05  -48.90  0.12E-10
1989  10  21   0 -20.00  -48.90  0.18E-10
1989  10  21   0 -19.95  -48.90  0.42E-11
1989  10  21   0 -19.90  -48.90  0.23E-11
1989  10  21   0 -19.85  -48.90  0.19E-11
1989  10  21   0 -20.25  -48.85  0.84E-12
1989  10  21   0 -20.15  -48.85  0.51E-11
1989  10  21   0 -20.10  -48.85  0.80E-11
1989  10  21   0 -20.05  -48.85  0.82E-11
1989  10  21   0 -20.00  -48.85  0.11E-10
1989  10  21   0 -19.90  -48.85  0.79E-12
1989  10  21   0 -19.85  -48.85  0.12E-11
1989  10  21   0 -19.80  -48.85  0.78E-12
1989  10  21   0 -20.35  -48.80  0.12E-11
1989  10  21   0 -20.20  -48.80  0.13E-11
1989  10  21   0 -20.15  -48.80  0.25E-11
1989  10  21   0 -20.10  -48.80  0.37E-11
1989  10  21   0 -20.05  -48.80  0.45E-11
1989  10  21   0 -20.00  -48.80  0.37E-11
1989  10  21   0 -19.95  -48.80  0.23E-11
1989  10  21   0 -19.90  -48.80  0.12E-11
1989  10  21   0 -20.40  -48.75  0.83E-12
1989  10  21   0 -20.25  -48.75  0.20E-11
1989  10  21   0 -20.20  -48.75  0.64E-12
1989  10  21   0 -20.15  -48.75  0.21E-11
1989  10  21   0 -20.10  -48.75  0.19E-11
1989  10  21   0 -20.05  -48.75  0.39E-11
1989  10  21   0 -20.00  -48.75  0.80E-12
1989  10  21   0 -19.85  -48.75  0.81E-12
1989  10  21   0 -20.25  -48.70  0.32E-11
1989  10  21   0 -20.20  -48.70  0.64E-12
1989  10  21   0 -20.15  -48.70  0.81E-12
1989  10  21   0 -20.10  -48.70  0.34E-11
1989  10  21   0 -20.05  -48.70  0.18E-11
1989  10  21   0 -20.40  -48.65  0.12E-11
1989  10  21   0 -20.30  -48.65  0.62E-12
1989  10  21   0 -20.25  -48.65  0.63E-12
1989  10  21   0 -20.20  -48.65  0.12E-11
1989  10  21   0 -20.15  -48.65  0.32E-11
1989  10  21   0 -20.10  -48.65  0.64E-12
1989  10  21   0 -19.85  -48.65  0.12E-11
1989  10  21   0 -20.45  -48.60  0.13E-11
1989  10  21   0 -20.35  -48.60  0.81E-12
1989  10  21   0 -20.30  -48.60  0.15E-11
1989  10  21   0 -20.25  -48.60  0.31E-11
1989  10  21   0 -20.20  -48.60  0.41E-11
1989  10  21   0 -20.15  -48.60  0.47E-11
1989  10  21   0 -20.10  -48.60  0.32E-11
1989  10  21   0 -20.00  -48.60  0.12E-11
1989  10  21   0 -20.25  -48.55  0.16E-11
1989  10  21   0 -20.20  -48.55  0.13E-11
1989  10  21   0 -20.15  -48.55  0.13E-11
1989  10  21   0 -20.00  -48.55  0.80E-12
1989  10  21   0 -20.45  -48.50  0.12E-11
1989  10  21   0 -20.40  -48.50  0.25E-11
1989  10  21   0 -20.25  -48.50  0.63E-12
1989  10  21   0 -20.20  -48.50  0.15E-11
1989  10  21   0 -20.15  -48.50  0.25E-11
1989  10  21   0 -20.10  -48.50  0.21E-11
1989  10  21   0 -20.50  -48.45  0.12E-11
1989  10  21   0 -20.35  -48.45  0.15E-11
1989  10  21   0 -20.30  -48.45  0.81E-12
1989  10  21   0 -20.25  -48.45  0.63E-12
1989  10  21   0 -20.20  -48.45  0.42E-11
1989  10  21   0 -20.15  -48.45  0.49E-11
1989  10  21   0 -20.10  -48.45  0.81E-12
1989  10  21   0 -20.05  -48.45  0.80E-12
1989  10  21   0 -20.40  -48.40  0.81E-12
1989  10  21   0 -20.35  -48.40  0.64E-12
1989  10  21   0 -20.30  -48.40  0.21E-11
1989  10  21   0 -20.25  -48.40  0.14E-11
1989  10  21   0 -20.20  -48.40  0.27E-11
1989  10  21   0 -20.15  -48.40  0.37E-11
1989  10  21   0 -20.10  -48.40  0.64E-12
1989  10  21   0 -20.45  -48.35  0.12E-11
1989  10  21   0 -20.40  -48.35  0.87E-12
1989  10  21   0 -20.30  -48.35  0.13E-11
1989  10  21   0 -20.25  -48.35  0.24E-11
1989  10  21   0 -20.20  -48.35  0.50E-11
1989  10  21   0 -20.10  -48.35  0.12E-11
1989  10  21   0 -20.45  -48.30  0.81E-12
1989  10  21   0 -20.40  -48.30  0.64E-12
1989  10  21   0 -20.35  -48.30  0.84E-12
1989  10  21   0 -20.30  -48.30  0.15E-11
1989  10  21   0 -20.25  -48.30  0.74E-11
1989  10  21   0 -20.20  -48.30  0.41E-11
1989  10  21   0 -20.15  -48.30  0.19E-11
1989  10  21   0 -20.00  -48.30  0.61E-11
1989  10  21   0 -20.50  -48.25  0.12E-11
1989  10  21   0 -20.45  -48.25  0.83E-12
1989  10  21   0 -20.35  -48.25  0.15E-11
1989  10  21   0 -20.30  -48.25  0.64E-12
1989  10  21   0 -20.25  -48.25  0.86E-12
1989  10  21   0 -20.20  -48.25  0.21E-11
1989  10  21   0 -20.15  -48.25  0.32E-11
1989  10  21   0 -20.10  -48.25  0.12E-11
1989  10  21   0 -20.40  -48.20  0.22E-11
1989  10  21   0 -20.35  -48.20  0.66E-12
1989  10  21   0 -20.30  -48.20  0.26E-11
1989  10  21   0 -20.25  -48.20  0.66E-11
1989  10  21   0 -20.20  -48.20  0.20E-11
1989  10  21   0 -20.15  -48.20  0.13E-11
1989  10  21   0 -20.40  -48.15  0.17E-11
1989  10  21   0 -20.35  -48.15  0.87E-12
1989  10  21   0 -20.30  -48.15  0.25E-11
1989  10  21   0 -20.25  -48.15  0.24E-11
1989  10  21   0 -20.20  -48.15  0.64E-11
1989  10  21   0 -20.15  -48.15  0.35E-11
1989  10  21   0 -20.10  -48.15  0.25E-11
1989  10  21   0 -20.05  -48.15  0.25E-11
1989  10  21   0 -20.00  -48.15  0.24E-11
1989  10  21   0 -20.30  -48.10  0.21E-11
1989  10  21   0 -20.25  -48.10  0.17E-11
1989  10  21   0 -20.20  -48.10  0.24E-11
1989  10  21   0 -20.15  -48.10  0.42E-11
1989  10  21   0 -20.00  -48.10  0.25E-11
1989  10  21   0 -20.30  -48.05  0.12E-11
1989  10  21   0 -20.25  -48.05  0.87E-12
1989  10  21   0 -20.20  -48.05  0.30E-11
1989  10  21   0 -20.15  -48.05  0.20E-11
1989  10  21   0 -20.10  -48.05  0.75E-11
1989  10  21   0 -20.30  -48.00  0.66E-12
1989  10  21   0 -20.20  -48.00  0.67E-12
1989  10  21   0 -20.15  -48.00  0.37E-11
1989  10  21   0 -20.10  -48.00  0.72E-11
1989  10  21   0 -20.05  -48.00  0.58E-11
1989  10  21   0 -20.00  -48.00  0.13E-11
1989  10  21   0 -19.95  -48.00  0.13E-11
1989  10  21   0 -20.25  -47.95  0.17E-11
1989  10  21   0 -20.15  -47.95  0.30E-11
1989  10  21   0 -20.10  -47.95  0.22E-11
1989  10  21   0 -20.05  -47.95  0.34E-10
1989  10  21   0 -20.00  -47.95  0.53E-11
1989  10  21   0 -19.95  -47.95  0.35E-11
1989  10  21   0 -20.25  -47.90  0.85E-12
1989  10  21   0 -20.20  -47.90  0.86E-12
1989  10  21   0 -20.15  -47.90  0.30E-11
1989  10  21   0 -20.10  -47.90  0.86E-12
1989  10  21   0 -20.05  -47.90  0.13E-10
1989  10  21   0 -20.00  -47.90  0.30E-09
1989  10  21   0 -19.95  -47.90  0.61E-11
1989  10  21   0 -20.30  -47.85  0.12E-11
1989  10  21   0 -20.20  -47.85  0.21E-11
1989  10  21   0 -20.05  -47.85  0.62E-11
1989  10  21   0 -20.00  -47.85  0.12E-09
1989  10  21   0 -19.95  -47.85  0.32E-10
1989  10  21   0 -19.90  -47.85  0.89E-12
1989  10  21   0 -20.25  -47.80  0.25E-11
1989  10  21   0 -20.10  -47.80  0.84E-12
1989  10  21   0 -20.05  -47.80  0.85E-12
1989  10  21   0 -20.00  -47.80  0.14E-10
1989  10  21   0 -19.95  -47.80  0.14E-10
1989  10  21   0 -19.90  -47.80  0.39E-11
1989  10  21   0 -19.85  -47.80  0.26E-11
1989  10  21   0 -20.20  -47.75  0.12E-11
1989  10  21   0 -20.15  -47.75  0.38E-11
1989  10  21   0 -20.05  -47.75  0.25E-11
1989  10  21   0 -20.00  -47.75  0.18E-11
1989  10  21   0 -19.95  -47.75  0.13E-11
1989  10  21   0 -19.90  -47.75  0.21E-11
1989  10  21   0 -20.05  -47.70  0.13E-11
1989  10  21   0 -20.00  -47.70  0.86E-12
1989  10  21   0 -19.90  -47.70  0.13E-11
1989  10  21   0 -19.85  -47.70  0.18E-11
1989  10  21   0 -20.15  -47.65  0.12E-11
1989  10  21   0 -20.05  -47.65  0.13E-11
1989  10  21   0 -20.00  -47.65  0.13E-11
1989  10  21   0 -19.95  -47.65  0.85E-12
1989  10  21   0 -19.90  -47.65  0.72E-11
