YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   7  26   0 -18.95  -48.35  0.35E-11
1968   7  26   0 -18.90  -48.35  0.88E-12
1968   7  26   0 -18.85  -48.35  0.29E-12
1968   7  26   0 -19.30  -48.30  0.13E-12
1968   7  26   0 -19.25  -48.30  0.11E-11
1968   7  26   0 -19.20  -48.30  0.29E-11
1968   7  26   0 -19.15  -48.30  0.63E-11
1968   7  26   0 -19.10  -48.30  0.11E-10
1968   7  26   0 -19.05  -48.30  0.88E-11
1968   7  26   0 -19.00  -48.30  0.65E-11
1968   7  26   0 -18.95  -48.30  0.27E-11
1968   7  26   0 -18.90  -48.30  0.60E-12
1968   7  26   0 -18.85  -48.30  0.30E-12
1968   7  26   0 -18.80  -48.30  0.24E-13
1968   7  26   0 -19.20  -48.25  0.51E-12
1968   7  26   0 -19.15  -48.25  0.33E-11
1968   7  26   0 -19.10  -48.25  0.67E-11
1968   7  26   0 -19.05  -48.25  0.66E-11
1968   7  26   0 -19.00  -48.25  0.48E-11
1968   7  26   0 -18.95  -48.25  0.24E-11
1968   7  26   0 -18.90  -48.25  0.12E-11
1968   7  26   0 -18.85  -48.25  0.23E-12
1968   7  26   0 -18.75  -48.25  0.24E-13
1968   7  26   0 -19.30  -48.20  0.61E-13
1968   7  26   0 -19.25  -48.20  0.89E-13
1968   7  26   0 -19.20  -48.20  0.71E-12
1968   7  26   0 -19.15  -48.20  0.18E-11
1968   7  26   0 -19.10  -48.20  0.47E-11
1968   7  26   0 -19.05  -48.20  0.49E-11
1968   7  26   0 -19.00  -48.20  0.33E-11
1968   7  26   0 -18.95  -48.20  0.19E-11
1968   7  26   0 -18.90  -48.20  0.82E-12
1968   7  26   0 -18.85  -48.20  0.24E-12
1968   7  26   0 -18.80  -48.20  0.40E-13
1968   7  26   0 -18.75  -48.20  0.48E-13
1968   7  26   0 -18.70  -48.20  0.48E-13
1968   7  26   0 -19.25  -48.15  0.12E-12
1968   7  26   0 -19.20  -48.15  0.78E-12
1968   7  26   0 -19.15  -48.15  0.20E-11
1968   7  26   0 -19.10  -48.15  0.36E-11
1968   7  26   0 -19.05  -48.15  0.38E-11
1968   7  26   0 -19.00  -48.15  0.33E-11
1968   7  26   0 -18.95  -48.15  0.20E-11
1968   7  26   0 -18.90  -48.15  0.82E-12
1968   7  26   0 -18.85  -48.15  0.23E-12
1968   7  26   0 -18.70  -48.15  0.47E-13
1968   7  26   0 -18.65  -48.15  0.24E-13
1968   7  26   0 -19.30  -48.10  0.49E-13
1968   7  26   0 -19.25  -48.10  0.32E-12
1968   7  26   0 -19.20  -48.10  0.90E-12
1968   7  26   0 -19.15  -48.10  0.20E-11
1968   7  26   0 -19.10  -48.10  0.35E-11
1968   7  26   0 -19.05  -48.10  0.27E-11
1968   7  26   0 -19.00  -48.10  0.25E-11
1968   7  26   0 -18.95  -48.10  0.14E-11
1968   7  26   0 -18.90  -48.10  0.59E-12
1968   7  26   0 -18.85  -48.10  0.25E-12
1968   7  26   0 -18.80  -48.10  0.40E-13
1968   7  26   0 -18.65  -48.10  0.47E-13
1968   7  26   0 -18.60  -48.10  0.24E-13
1968   7  26   0 -19.30  -48.05  0.24E-13
1968   7  26   0 -19.25  -48.05  0.34E-12
1968   7  26   0 -19.20  -48.05  0.90E-12
1968   7  26   0 -19.15  -48.05  0.22E-11
1968   7  26   0 -19.10  -48.05  0.26E-11
1968   7  26   0 -19.05  -48.05  0.24E-11
1968   7  26   0 -19.00  -48.05  0.21E-11
1968   7  26   0 -18.95  -48.05  0.16E-11
1968   7  26   0 -18.90  -48.05  0.61E-12
1968   7  26   0 -18.85  -48.05  0.29E-12
1968   7  26   0 -18.80  -48.05  0.71E-13
1968   7  26   0 -18.75  -48.05  0.47E-13
1968   7  26   0 -18.60  -48.05  0.24E-13
1968   7  26   0 -18.55  -48.05  0.47E-13
1968   7  26   0 -19.30  -48.00  0.24E-13
1968   7  26   0 -19.25  -48.00  0.37E-12
1968   7  26   0 -19.20  -48.00  0.13E-11
1968   7  26   0 -19.15  -48.00  0.24E-11
1968   7  26   0 -19.10  -48.00  0.27E-11
1968   7  26   0 -19.05  -48.00  0.22E-11
1968   7  26   0 -19.00  -48.00  0.25E-11
1968   7  26   0 -18.95  -48.00  0.14E-11
1968   7  26   0 -18.90  -48.00  0.64E-12
1968   7  26   0 -18.75  -48.00  0.24E-13
1968   7  26   0 -18.55  -48.00  0.47E-13
1968   7  26   0 -19.30  -47.95  0.64E-13
1968   7  26   0 -19.25  -47.95  0.61E-12
1968   7  26   0 -19.20  -47.95  0.81E-12
1968   7  26   0 -19.15  -47.95  0.23E-11
1968   7  26   0 -19.10  -47.95  0.23E-11
1968   7  26   0 -19.05  -47.95  0.25E-11
1968   7  26   0 -19.00  -47.95  0.20E-11
1968   7  26   0 -18.95  -47.95  0.16E-11
1968   7  26   0 -18.90  -47.95  0.63E-12
1968   7  26   0 -18.85  -47.95  0.26E-12
1968   7  26   0 -18.75  -47.95  0.24E-13
1968   7  26   0 -19.30  -47.90  0.18E-12
1968   7  26   0 -19.25  -47.90  0.45E-12
1968   7  26   0 -19.20  -47.90  0.12E-11
1968   7  26   0 -19.15  -47.90  0.25E-11
1968   7  26   0 -19.10  -47.90  0.23E-11
1968   7  26   0 -19.05  -47.90  0.24E-11
1968   7  26   0 -19.00  -47.90  0.18E-11
1968   7  26   0 -18.95  -47.90  0.95E-12
1968   7  26   0 -18.90  -47.90  0.44E-12
1968   7  26   0 -18.85  -47.90  0.24E-12
1968   7  26   0 -18.80  -47.90  0.21E-12
1968   7  26   0 -18.75  -47.90  0.24E-13
1968   7  26   0 -19.35  -47.85  0.13E-12
1968   7  26   0 -19.30  -47.85  0.27E-12
1968   7  26   0 -19.25  -47.85  0.77E-12
1968   7  26   0 -19.20  -47.85  0.13E-11
1968   7  26   0 -19.15  -47.85  0.27E-11
1968   7  26   0 -19.10  -47.85  0.23E-11
1968   7  26   0 -19.05  -47.85  0.24E-11
1968   7  26   0 -19.00  -47.85  0.21E-11
1968   7  26   0 -18.95  -47.85  0.10E-11
1968   7  26   0 -18.90  -47.85  0.61E-12
1968   7  26   0 -18.85  -47.85  0.16E-12
1968   7  26   0 -18.80  -47.85  0.70E-13
1968   7  26   0 -18.75  -47.85  0.47E-13
1968   7  26   0 -18.70  -47.85  0.92E-13
1968   7  26   0 -18.65  -47.85  0.46E-13
1968   7  26   0 -18.40  -47.85  0.46E-13
1968   7  26   0 -18.35  -47.85  0.46E-13
1968   7  26   0 -19.35  -47.80  0.14E-12
1968   7  26   0 -19.30  -47.80  0.31E-12
1968   7  26   0 -19.25  -47.80  0.49E-12
1968   7  26   0 -19.20  -47.80  0.18E-11
1968   7  26   0 -19.15  -47.80  0.25E-11
1968   7  26   0 -19.10  -47.80  0.25E-11
1968   7  26   0 -19.05  -47.80  0.22E-11
1968   7  26   0 -19.00  -47.80  0.19E-11
1968   7  26   0 -18.95  -47.80  0.11E-11
1968   7  26   0 -18.90  -47.80  0.70E-12
1968   7  26   0 -18.85  -47.80  0.33E-12
1968   7  26   0 -18.80  -47.80  0.19E-12
1968   7  26   0 -18.75  -47.80  0.18E-12
1968   7  26   0 -18.70  -47.80  0.16E-12
1968   7  26   0 -18.65  -47.80  0.25E-12
1968   7  26   0 -18.60  -47.80  0.10E-12
1968   7  26   0 -18.30  -47.80  0.57E-13
1968   7  26   0 -18.25  -47.80  0.57E-13
1968   7  26   0 -18.20  -47.80  0.57E-13
1968   7  26   0 -19.40  -47.75  0.71E-13
1968   7  26   0 -19.35  -47.75  0.24E-13
1968   7  26   0 -19.30  -47.75  0.31E-12
1968   7  26   0 -19.25  -47.75  0.74E-12
1968   7  26   0 -19.20  -47.75  0.15E-11
1968   7  26   0 -19.15  -47.75  0.26E-11
1968   7  26   0 -19.10  -47.75  0.23E-11
1968   7  26   0 -19.05  -47.75  0.22E-11
1968   7  26   0 -19.00  -47.75  0.16E-11
1968   7  26   0 -18.95  -47.75  0.12E-11
1968   7  26   0 -18.90  -47.75  0.71E-12
1968   7  26   0 -18.85  -47.75  0.31E-12
1968   7  26   0 -18.80  -47.75  0.31E-12
1968   7  26   0 -18.75  -47.75  0.20E-12
1968   7  26   0 -18.70  -47.75  0.77E-13
1968   7  26   0 -19.40  -47.70  0.95E-13
1968   7  26   0 -19.35  -47.70  0.21E-12
1968   7  26   0 -19.30  -47.70  0.55E-12
1968   7  26   0 -19.25  -47.70  0.67E-12
1968   7  26   0 -19.20  -47.70  0.16E-11
1968   7  26   0 -19.15  -47.70  0.24E-11
1968   7  26   0 -19.10  -47.70  0.20E-11
1968   7  26   0 -19.05  -47.70  0.24E-11
1968   7  26   0 -19.00  -47.70  0.16E-11
1968   7  26   0 -18.95  -47.70  0.16E-11
1968   7  26   0 -18.90  -47.70  0.80E-12
1968   7  26   0 -18.85  -47.70  0.64E-12
1968   7  26   0 -18.80  -47.70  0.13E-12
1968   7  26   0 -18.75  -47.70  0.11E-12
1968   7  26   0 -18.70  -47.70  0.12E-12
1968   7  26   0 -18.65  -47.70  0.58E-13
1968   7  26   0 -18.60  -47.70  0.58E-13
1968   7  26   0 -19.40  -47.65  0.71E-13
1968   7  26   0 -19.35  -47.65  0.71E-13
1968   7  26   0 -19.30  -47.65  0.50E-12
1968   7  26   0 -19.25  -47.65  0.13E-11
1968   7  26   0 -19.20  -47.65  0.16E-11
1968   7  26   0 -19.15  -47.65  0.19E-11
1968   7  26   0 -19.10  -47.65  0.24E-11
1968   7  26   0 -19.05  -47.65  0.22E-11
1968   7  26   0 -19.00  -47.65  0.18E-11
1968   7  26   0 -18.95  -47.65  0.16E-11
1968   7  26   0 -18.90  -47.65  0.13E-11
1968   7  26   0 -18.85  -47.65  0.79E-12
1968   7  26   0 -18.80  -47.65  0.45E-12
1968   7  26   0 -18.75  -47.65  0.26E-12
1968   7  26   0 -18.70  -47.65  0.24E-13
1968   7  26   0 -18.65  -47.65  0.19E-12
1968   7  26   0 -18.60  -47.65  0.21E-12
1968   7  26   0 -18.55  -47.65  0.57E-13
1968   7  26   0 -18.45  -47.65  0.57E-13
1968   7  26   0 -19.40  -47.60  0.95E-13
1968   7  26   0 -19.35  -47.60  0.71E-13
1968   7  26   0 -19.30  -47.60  0.52E-12
1968   7  26   0 -19.25  -47.60  0.11E-11
1968   7  26   0 -19.20  -47.60  0.17E-11
1968   7  26   0 -19.15  -47.60  0.13E-11
1968   7  26   0 -19.10  -47.60  0.18E-11
1968   7  26   0 -19.05  -47.60  0.27E-11
1968   7  26   0 -19.00  -47.60  0.19E-11
1968   7  26   0 -18.95  -47.60  0.17E-11
1968   7  26   0 -18.90  -47.60  0.12E-11
1968   7  26   0 -18.85  -47.60  0.99E-12
1968   7  26   0 -18.80  -47.60  0.98E-12
1968   7  26   0 -18.75  -47.60  0.36E-12
1968   7  26   0 -18.70  -47.60  0.44E-12
1968   7  26   0 -18.65  -47.60  0.16E-12
1968   7  26   0 -18.60  -47.60  0.57E-13
1968   7  26   0 -18.55  -47.60  0.15E-12
1968   7  26   0 -19.45  -47.55  0.24E-13
1968   7  26   0 -19.40  -47.55  0.95E-13
1968   7  26   0 -19.35  -47.55  0.17E-12
1968   7  26   0 -19.30  -47.55  0.68E-12
1968   7  26   0 -19.25  -47.55  0.88E-12
1968   7  26   0 -19.20  -47.55  0.11E-11
1968   7  26   0 -19.15  -47.55  0.16E-11
1968   7  26   0 -19.10  -47.55  0.21E-11
1968   7  26   0 -19.05  -47.55  0.21E-11
1968   7  26   0 -19.00  -47.55  0.18E-11
1968   7  26   0 -18.95  -47.55  0.20E-11
1968   7  26   0 -18.90  -47.55  0.12E-11
1968   7  26   0 -18.85  -47.55  0.85E-12
1968   7  26   0 -18.80  -47.55  0.63E-12
1968   7  26   0 -18.75  -47.55  0.40E-12
1968   7  26   0 -18.70  -47.55  0.26E-12
1968   7  26   0 -18.65  -47.55  0.11E-12
1968   7  26   0 -18.60  -47.55  0.69E-13
1968   7  26   0 -18.55  -47.55  0.57E-13
1968   7  26   0 -18.50  -47.55  0.11E-12
1968   7  26   0 -18.45  -47.55  0.57E-13
1968   7  26   0 -19.40  -47.50  0.71E-13
1968   7  26   0 -19.35  -47.50  0.14E-12
1968   7  26   0 -19.30  -47.50  0.38E-12
1968   7  26   0 -19.25  -47.50  0.80E-12
1968   7  26   0 -19.20  -47.50  0.15E-11
1968   7  26   0 -19.15  -47.50  0.16E-11
1968   7  26   0 -19.10  -47.50  0.20E-11
1968   7  26   0 -19.05  -47.50  0.22E-11
1968   7  26   0 -19.00  -47.50  0.13E-11
1968   7  26   0 -18.95  -47.50  0.19E-11
1968   7  26   0 -18.90  -47.50  0.15E-11
1968   7  26   0 -18.85  -47.50  0.16E-11
1968   7  26   0 -18.80  -47.50  0.57E-12
1968   7  26   0 -18.75  -47.50  0.46E-12
1968   7  26   0 -18.70  -47.50  0.62E-12
1968   7  26   0 -18.65  -47.50  0.43E-12
1968   7  26   0 -18.60  -47.50  0.46E-12
1968   7  26   0 -18.55  -47.50  0.29E-12
1968   7  26   0 -19.45  -47.45  0.48E-13
1968   7  26   0 -19.35  -47.45  0.24E-12
1968   7  26   0 -19.30  -47.45  0.53E-12
1968   7  26   0 -19.25  -47.45  0.11E-11
1968   7  26   0 -19.20  -47.45  0.10E-11
1968   7  26   0 -19.15  -47.45  0.15E-11
1968   7  26   0 -19.10  -47.45  0.15E-11
1968   7  26   0 -19.05  -47.45  0.23E-11
1968   7  26   0 -19.00  -47.45  0.19E-11
1968   7  26   0 -18.95  -47.45  0.17E-11
1968   7  26   0 -18.90  -47.45  0.18E-11
1968   7  26   0 -18.85  -47.45  0.12E-11
1968   7  26   0 -18.80  -47.45  0.17E-11
1968   7  26   0 -18.75  -47.45  0.78E-12
1968   7  26   0 -18.70  -47.45  0.50E-12
1968   7  26   0 -18.65  -47.45  0.83E-12
1968   7  26   0 -18.60  -47.45  0.63E-12
1968   7  26   0 -18.55  -47.45  0.22E-12
1968   7  26   0 -18.50  -47.45  0.10E-12
1968   7  26   0 -18.45  -47.45  0.57E-13
1968   7  26   0 -19.40  -47.40  0.20E-12
1968   7  26   0 -19.35  -47.40  0.32E-12
1968   7  26   0 -19.30  -47.40  0.47E-12
1968   7  26   0 -19.25  -47.40  0.71E-12
1968   7  26   0 -19.20  -47.40  0.11E-11
1968   7  26   0 -19.15  -47.40  0.12E-11
1968   7  26   0 -19.10  -47.40  0.17E-11
1968   7  26   0 -19.05  -47.40  0.19E-11
1968   7  26   0 -19.00  -47.40  0.18E-11
1968   7  26   0 -18.95  -47.40  0.19E-11
1968   7  26   0 -18.90  -47.40  0.19E-11
1968   7  26   0 -18.85  -47.40  0.97E-12
1968   7  26   0 -18.80  -47.40  0.71E-12
1968   7  26   0 -18.75  -47.40  0.72E-12
1968   7  26   0 -18.70  -47.40  0.59E-12
1968   7  26   0 -18.65  -47.40  0.62E-12
1968   7  26   0 -18.60  -47.40  0.31E-12
1968   7  26   0 -18.55  -47.40  0.28E-12
1968   7  26   0 -18.50  -47.40  0.21E-12
1968   7  26   0 -18.45  -47.40  0.15E-12
1968   7  26   0 -18.40  -47.40  0.11E-12
1968   7  26   0 -19.40  -47.35  0.71E-13
1968   7  26   0 -19.35  -47.35  0.12E-12
1968   7  26   0 -19.30  -47.35  0.24E-12
1968   7  26   0 -19.25  -47.35  0.81E-12
1968   7  26   0 -19.20  -47.35  0.73E-12
1968   7  26   0 -19.15  -47.35  0.14E-11
1968   7  26   0 -19.10  -47.35  0.17E-11
1968   7  26   0 -19.05  -47.35  0.21E-11
1968   7  26   0 -19.00  -47.35  0.12E-11
1968   7  26   0 -18.95  -47.35  0.15E-11
1968   7  26   0 -18.90  -47.35  0.20E-11
1968   7  26   0 -18.85  -47.35  0.17E-11
1968   7  26   0 -18.80  -47.35  0.15E-11
1968   7  26   0 -18.75  -47.35  0.99E-12
1968   7  26   0 -18.70  -47.35  0.97E-12
1968   7  26   0 -18.65  -47.35  0.42E-12
1968   7  26   0 -18.60  -47.35  0.39E-12
1968   7  26   0 -18.55  -47.35  0.17E-12
1968   7  26   0 -18.50  -47.35  0.57E-13
1968   7  26   0 -18.45  -47.35  0.57E-13
1968   7  26   0 -18.40  -47.35  0.57E-13
1968   7  26   0 -18.35  -47.35  0.57E-13
1968   7  26   0 -18.30  -47.35  0.57E-13
1968   7  26   0 -19.45  -47.30  0.94E-13
1968   7  26   0 -19.35  -47.30  0.23E-12
1968   7  26   0 -19.30  -47.30  0.13E-12
1968   7  26   0 -19.25  -47.30  0.40E-12
1968   7  26   0 -19.20  -47.30  0.84E-12
1968   7  26   0 -19.15  -47.30  0.11E-11
1968   7  26   0 -19.10  -47.30  0.17E-11
1968   7  26   0 -19.05  -47.30  0.17E-11
1968   7  26   0 -19.00  -47.30  0.22E-11
1968   7  26   0 -18.95  -47.30  0.15E-11
1968   7  26   0 -18.90  -47.30  0.12E-11
1968   7  26   0 -18.85  -47.30  0.11E-11
1968   7  26   0 -18.80  -47.30  0.93E-12
1968   7  26   0 -18.75  -47.30  0.62E-12
1968   7  26   0 -18.70  -47.30  0.39E-12
1968   7  26   0 -18.65  -47.30  0.26E-12
1968   7  26   0 -18.60  -47.30  0.10E-12
1968   7  26   0 -19.50  -47.25  0.71E-13
1968   7  26   0 -19.45  -47.25  0.39E-13
1968   7  26   0 -19.35  -47.25  0.21E-12
1968   7  26   0 -19.30  -47.25  0.27E-12
1968   7  26   0 -19.25  -47.25  0.19E-12
1968   7  26   0 -19.20  -47.25  0.50E-12
1968   7  26   0 -19.15  -47.25  0.85E-12
1968   7  26   0 -19.10  -47.25  0.16E-11
1968   7  26   0 -19.05  -47.25  0.20E-11
1968   7  26   0 -19.00  -47.25  0.16E-11
1968   7  26   0 -18.95  -47.25  0.14E-11
1968   7  26   0 -18.90  -47.25  0.14E-11
1968   7  26   0 -18.85  -47.25  0.13E-11
1968   7  26   0 -18.80  -47.25  0.12E-11
1968   7  26   0 -18.75  -47.25  0.87E-12
1968   7  26   0 -18.70  -47.25  0.45E-12
1968   7  26   0 -18.65  -47.25  0.23E-12
1968   7  26   0 -19.45  -47.20  0.24E-13
1968   7  26   0 -19.40  -47.20  0.39E-13
1968   7  26   0 -19.35  -47.20  0.39E-13
1968   7  26   0 -19.30  -47.20  0.37E-12
1968   7  26   0 -19.25  -47.20  0.72E-12
1968   7  26   0 -19.20  -47.20  0.34E-12
1968   7  26   0 -19.15  -47.20  0.89E-12
1968   7  26   0 -19.10  -47.20  0.70E-12
1968   7  26   0 -19.05  -47.20  0.10E-11
1968   7  26   0 -19.00  -47.20  0.15E-11
1968   7  26   0 -18.95  -47.20  0.14E-11
1968   7  26   0 -18.90  -47.20  0.85E-12
1968   7  26   0 -18.85  -47.20  0.49E-12
1968   7  26   0 -18.80  -47.20  0.70E-12
1968   7  26   0 -18.75  -47.20  0.54E-12
1968   7  26   0 -18.70  -47.20  0.96E-13
1968   7  26   0 -18.65  -47.20  0.57E-13
1968   7  26   0 -18.60  -47.20  0.57E-13
1968   7  26   0 -19.45  -47.15  0.12E-12
1968   7  26   0 -19.40  -47.15  0.39E-13
1968   7  26   0 -19.35  -47.15  0.14E-12
1968   7  26   0 -19.30  -47.15  0.26E-12
1968   7  26   0 -19.25  -47.15  0.66E-12
1968   7  26   0 -19.20  -47.15  0.38E-12
1968   7  26   0 -19.15  -47.15  0.66E-12
1968   7  26   0 -19.10  -47.15  0.57E-12
1968   7  26   0 -19.05  -47.15  0.84E-12
1968   7  26   0 -19.00  -47.15  0.10E-11
1968   7  26   0 -18.95  -47.15  0.13E-11
