YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2  24   0 -21.30  -45.85  0.42E-11
1965   2  24   0 -21.25  -45.85  0.27E-12
1965   2  24   0 -21.20  -45.85  0.50E-13
1965   2  24   0 -21.50  -45.80  0.97E-13
1965   2  24   0 -21.45  -45.80  0.14E-11
1965   2  24   0 -21.40  -45.80  0.66E-11
1965   2  24   0 -21.35  -45.80  0.89E-11
1965   2  24   0 -21.30  -45.80  0.27E-11
1965   2  24   0 -21.25  -45.80  0.14E-12
1965   2  24   0 -21.50  -45.75  0.17E-12
1965   2  24   0 -21.45  -45.75  0.21E-11
1965   2  24   0 -21.40  -45.75  0.81E-11
1965   2  24   0 -21.35  -45.75  0.83E-11
1965   2  24   0 -21.30  -45.75  0.28E-11
1965   2  24   0 -21.25  -45.75  0.48E-13
1965   2  24   0 -21.55  -45.70  0.72E-13
1965   2  24   0 -21.50  -45.70  0.41E-12
1965   2  24   0 -21.45  -45.70  0.25E-11
1965   2  24   0 -21.40  -45.70  0.75E-11
1965   2  24   0 -21.35  -45.70  0.69E-11
1965   2  24   0 -21.30  -45.70  0.17E-11
1965   2  24   0 -21.25  -45.70  0.17E-12
1965   2  24   0 -21.20  -45.70  0.25E-13
1965   2  24   0 -21.50  -45.65  0.49E-12
1965   2  24   0 -21.45  -45.65  0.34E-11
1965   2  24   0 -21.40  -45.65  0.70E-11
1965   2  24   0 -21.35  -45.65  0.57E-11
1965   2  24   0 -21.30  -45.65  0.14E-11
1965   2  24   0 -21.25  -45.65  0.17E-12
1965   2  24   0 -21.55  -45.60  0.49E-13
1965   2  24   0 -21.50  -45.60  0.80E-12
1965   2  24   0 -21.45  -45.60  0.45E-11
1965   2  24   0 -21.40  -45.60  0.72E-11
1965   2  24   0 -21.35  -45.60  0.42E-11
1965   2  24   0 -21.30  -45.60  0.17E-11
1965   2  24   0 -21.25  -45.60  0.24E-13
1965   2  24   0 -21.50  -45.55  0.12E-11
1965   2  24   0 -21.45  -45.55  0.47E-11
1965   2  24   0 -21.40  -45.55  0.61E-11
1965   2  24   0 -21.35  -45.55  0.35E-11
1965   2  24   0 -21.30  -45.55  0.14E-11
1965   2  24   0 -21.25  -45.55  0.24E-13
1965   2  24   0 -21.55  -45.50  0.24E-12
1965   2  24   0 -21.50  -45.50  0.16E-11
1965   2  24   0 -21.45  -45.50  0.52E-11
1965   2  24   0 -21.40  -45.50  0.67E-11
1965   2  24   0 -21.35  -45.50  0.35E-11
1965   2  24   0 -21.30  -45.50  0.81E-12
1965   2  24   0 -21.55  -45.45  0.50E-12
1965   2  24   0 -21.50  -45.45  0.24E-11
1965   2  24   0 -21.45  -45.45  0.58E-11
1965   2  24   0 -21.40  -45.45  0.71E-11
1965   2  24   0 -21.35  -45.45  0.30E-11
1965   2  24   0 -21.30  -45.45  0.76E-12
1965   2  24   0 -21.25  -45.45  0.24E-13
1965   2  24   0 -21.60  -45.40  0.12E-12
1965   2  24   0 -21.55  -45.40  0.99E-12
1965   2  24   0 -21.50  -45.40  0.40E-11
1965   2  24   0 -21.45  -45.40  0.57E-11
1965   2  24   0 -21.40  -45.40  0.48E-11
1965   2  24   0 -21.35  -45.40  0.29E-11
1965   2  24   0 -21.30  -45.40  0.81E-12
1965   2  24   0 -21.65  -45.35  0.48E-13
1965   2  24   0 -21.60  -45.35  0.22E-12
1965   2  24   0 -21.55  -45.35  0.14E-11
1965   2  24   0 -21.50  -45.35  0.38E-11
1965   2  24   0 -21.45  -45.35  0.54E-11
1965   2  24   0 -21.40  -45.35  0.48E-11
1965   2  24   0 -21.35  -45.35  0.24E-11
1965   2  24   0 -21.30  -45.35  0.31E-12
1965   2  24   0 -21.65  -45.30  0.12E-12
1965   2  24   0 -21.60  -45.30  0.40E-12
1965   2  24   0 -21.55  -45.30  0.22E-11
1965   2  24   0 -21.50  -45.30  0.47E-11
1965   2  24   0 -21.45  -45.30  0.62E-11
1965   2  24   0 -21.40  -45.30  0.45E-11
1965   2  24   0 -21.35  -45.30  0.19E-11
1965   2  24   0 -21.30  -45.30  0.33E-12
1965   2  24   0 -21.70  -45.25  0.72E-13
1965   2  24   0 -21.65  -45.25  0.26E-12
1965   2  24   0 -21.60  -45.25  0.71E-12
1965   2  24   0 -21.55  -45.25  0.29E-11
1965   2  24   0 -21.50  -45.25  0.49E-11
1965   2  24   0 -21.45  -45.25  0.63E-11
1965   2  24   0 -21.40  -45.25  0.42E-11
1965   2  24   0 -21.35  -45.25  0.17E-11
1965   2  24   0 -21.30  -45.25  0.28E-12
1965   2  24   0 -21.70  -45.20  0.95E-13
1965   2  24   0 -21.65  -45.20  0.50E-12
1965   2  24   0 -21.60  -45.20  0.12E-11
1965   2  24   0 -21.55  -45.20  0.41E-11
1965   2  24   0 -21.50  -45.20  0.58E-11
1965   2  24   0 -21.45  -45.20  0.67E-11
1965   2  24   0 -21.40  -45.20  0.44E-11
1965   2  24   0 -21.35  -45.20  0.16E-11
1965   2  24   0 -21.30  -45.20  0.21E-12
1965   2  24   0 -21.25  -45.20  0.39E-13
1965   2  24   0 -21.75  -45.15  0.24E-13
1965   2  24   0 -21.70  -45.15  0.39E-13
1965   2  24   0 -21.65  -45.15  0.78E-12
1965   2  24   0 -21.60  -45.15  0.19E-11
1965   2  24   0 -21.55  -45.15  0.50E-11
1965   2  24   0 -21.50  -45.15  0.54E-11
1965   2  24   0 -21.45  -45.15  0.61E-11
1965   2  24   0 -21.40  -45.15  0.36E-11
1965   2  24   0 -21.35  -45.15  0.16E-11
1965   2  24   0 -21.30  -45.15  0.24E-12
1965   2  24   0 -21.25  -45.15  0.86E-13
1965   2  24   0 -21.75  -45.10  0.12E-12
1965   2  24   0 -21.70  -45.10  0.33E-12
1965   2  24   0 -21.65  -45.10  0.10E-11
1965   2  24   0 -21.60  -45.10  0.24E-11
1965   2  24   0 -21.55  -45.10  0.53E-11
1965   2  24   0 -21.50  -45.10  0.63E-11
1965   2  24   0 -21.45  -45.10  0.57E-11
1965   2  24   0 -21.40  -45.10  0.30E-11
1965   2  24   0 -21.35  -45.10  0.13E-11
1965   2  24   0 -21.30  -45.10  0.95E-13
1965   2  24   0 -21.25  -45.10  0.94E-13
1965   2  24   0 -21.70  -45.05  0.33E-12
1965   2  24   0 -21.65  -45.05  0.11E-11
1965   2  24   0 -21.60  -45.05  0.35E-11
1965   2  24   0 -21.55  -45.05  0.53E-11
1965   2  24   0 -21.50  -45.05  0.66E-11
1965   2  24   0 -21.45  -45.05  0.45E-11
1965   2  24   0 -21.40  -45.05  0.30E-11
1965   2  24   0 -21.35  -45.05  0.70E-12
1965   2  24   0 -21.30  -45.05  0.95E-13
1965   2  24   0 -21.25  -45.05  0.71E-13
1965   2  24   0 -21.80  -45.00  0.24E-13
1965   2  24   0 -21.70  -45.00  0.52E-12
1965   2  24   0 -21.65  -45.00  0.24E-11
1965   2  24   0 -21.60  -45.00  0.36E-11
1965   2  24   0 -21.55  -45.00  0.60E-11
1965   2  24   0 -21.50  -45.00  0.52E-11
1965   2  24   0 -21.45  -45.00  0.41E-11
1965   2  24   0 -21.40  -45.00  0.21E-11
1965   2  24   0 -21.35  -45.00  0.41E-12
1965   2  24   0 -21.30  -45.00  0.95E-13
1965   2  24   0 -21.25  -45.00  0.12E-12
1965   2  24   0 -21.85  -44.95  0.24E-13
1965   2  24   0 -21.80  -44.95  0.47E-13
1965   2  24   0 -21.75  -44.95  0.39E-13
1965   2  24   0 -21.70  -44.95  0.76E-12
1965   2  24   0 -21.65  -44.95  0.20E-11
1965   2  24   0 -21.60  -44.95  0.39E-11
1965   2  24   0 -21.55  -44.95  0.48E-11
1965   2  24   0 -21.50  -44.95  0.43E-11
1965   2  24   0 -21.45  -44.95  0.41E-11
1965   2  24   0 -21.40  -44.95  0.15E-11
1965   2  24   0 -21.35  -44.95  0.28E-12
1965   2  24   0 -21.30  -44.95  0.12E-12
1965   2  24   0 -21.25  -44.95  0.11E-12
1965   2  24   0 -21.85  -44.90  0.24E-13
1965   2  24   0 -21.75  -44.90  0.11E-12
1965   2  24   0 -21.70  -44.90  0.11E-11
1965   2  24   0 -21.65  -44.90  0.15E-11
1965   2  24   0 -21.60  -44.90  0.41E-11
1965   2  24   0 -21.55  -44.90  0.43E-11
1965   2  24   0 -21.50  -44.90  0.37E-11
1965   2  24   0 -21.45  -44.90  0.28E-11
1965   2  24   0 -21.40  -44.90  0.96E-12
1965   2  24   0 -21.35  -44.90  0.14E-12
1965   2  24   0 -21.30  -44.90  0.19E-12
1965   2  24   0 -21.90  -44.85  0.16E-12
1965   2  24   0 -21.80  -44.85  0.24E-13
1965   2  24   0 -21.75  -44.85  0.52E-12
1965   2  24   0 -21.70  -44.85  0.14E-11
1965   2  24   0 -21.65  -44.85  0.18E-11
1965   2  24   0 -21.60  -44.85  0.40E-11
1965   2  24   0 -21.55  -44.85  0.32E-11
1965   2  24   0 -21.50  -44.85  0.31E-11
1965   2  24   0 -21.45  -44.85  0.14E-11
1965   2  24   0 -21.40  -44.85  0.97E-12
1965   2  24   0 -21.35  -44.85  0.31E-12
1965   2  24   0 -21.30  -44.85  0.77E-13
1965   2  24   0 -21.80  -44.80  0.25E-12
1965   2  24   0 -21.75  -44.80  0.79E-12
1965   2  24   0 -21.70  -44.80  0.12E-11
1965   2  24   0 -21.65  -44.80  0.25E-11
1965   2  24   0 -21.60  -44.80  0.35E-11
1965   2  24   0 -21.55  -44.80  0.29E-11
1965   2  24   0 -21.50  -44.80  0.26E-11
1965   2  24   0 -21.45  -44.80  0.14E-11
1965   2  24   0 -21.40  -44.80  0.53E-12
1965   2  24   0 -21.35  -44.80  0.16E-12
1965   2  24   0 -21.85  -44.75  0.27E-12
1965   2  24   0 -21.80  -44.75  0.32E-12
1965   2  24   0 -21.75  -44.75  0.40E-12
1965   2  24   0 -21.70  -44.75  0.11E-11
1965   2  24   0 -21.65  -44.75  0.25E-11
1965   2  24   0 -21.60  -44.75  0.29E-11
1965   2  24   0 -21.55  -44.75  0.30E-11
1965   2  24   0 -21.50  -44.75  0.16E-11
1965   2  24   0 -21.45  -44.75  0.13E-11
1965   2  24   0 -21.40  -44.75  0.28E-12
1965   2  24   0 -21.35  -44.75  0.39E-13
1965   2  24   0 -21.85  -44.70  0.16E-12
1965   2  24   0 -21.80  -44.70  0.16E-12
1965   2  24   0 -21.75  -44.70  0.18E-12
1965   2  24   0 -21.70  -44.70  0.11E-11
1965   2  24   0 -21.65  -44.70  0.21E-11
1965   2  24   0 -21.60  -44.70  0.23E-11
1965   2  24   0 -21.55  -44.70  0.21E-11
1965   2  24   0 -21.50  -44.70  0.78E-12
1965   2  24   0 -21.45  -44.70  0.69E-12
1965   2  24   0 -21.40  -44.70  0.39E-13
1965   2  24   0 -21.80  -44.65  0.24E-13
1965   2  24   0 -21.75  -44.65  0.48E-12
1965   2  24   0 -21.70  -44.65  0.11E-11
1965   2  24   0 -21.65  -44.65  0.17E-11
1965   2  24   0 -21.60  -44.65  0.95E-12
1965   2  24   0 -21.55  -44.65  0.16E-11
1965   2  24   0 -21.50  -44.65  0.11E-11
1965   2  24   0 -21.45  -44.65  0.24E-12
1965   2  24   0 -21.80  -44.60  0.86E-13
1965   2  24   0 -21.75  -44.60  0.92E-12
1965   2  24   0 -21.70  -44.60  0.14E-11
1965   2  24   0 -21.65  -44.60  0.12E-11
1965   2  24   0 -21.60  -44.60  0.15E-11
1965   2  24   0 -21.55  -44.60  0.58E-12
1965   2  24   0 -21.50  -44.60  0.28E-12
1965   2  24   0 -21.85  -44.55  0.47E-13
1965   2  24   0 -21.80  -44.55  0.49E-12
1965   2  24   0 -21.75  -44.55  0.84E-12
1965   2  24   0 -21.70  -44.55  0.70E-12
1965   2  24   0 -21.65  -44.55  0.74E-12
1965   2  24   0 -21.60  -44.55  0.78E-12
1965   2  24   0 -21.55  -44.55  0.19E-12
1965   2  24   0 -21.50  -44.55  0.78E-13
1965   2  24   0 -21.95  -44.50  0.39E-13
1965   2  24   0 -21.90  -44.50  0.12E-12
1965   2  24   0 -21.85  -44.50  0.30E-12
1965   2  24   0 -21.80  -44.50  0.51E-12
1965   2  24   0 -21.75  -44.50  0.63E-12
1965   2  24   0 -21.70  -44.50  0.49E-12
1965   2  24   0 -21.65  -44.50  0.63E-12
1965   2  24   0 -21.55  -44.50  0.39E-13
1965   2  24   0 -21.50  -44.50  0.12E-12
1965   2  24   0 -21.95  -44.45  0.39E-13
1965   2  24   0 -21.85  -44.45  0.25E-12
1965   2  24   0 -21.80  -44.45  0.45E-12
1965   2  24   0 -21.75  -44.45  0.34E-12
1965   2  24   0 -21.70  -44.45  0.63E-12
1965   2  24   0 -21.65  -44.45  0.63E-13
1965   2  24   0 -21.55  -44.45  0.39E-13
1965   2  24   0 -21.95  -44.40  0.78E-13
1965   2  24   0 -21.90  -44.40  0.21E-12
1965   2  24   0 -21.85  -44.40  0.26E-12
1965   2  24   0 -21.80  -44.40  0.28E-12
1965   2  24   0 -21.75  -44.40  0.43E-12
1965   2  24   0 -21.70  -44.40  0.20E-12
1965   2  24   0 -21.65  -44.40  0.13E-12
1965   2  24   0 -22.00  -44.35  0.39E-13
1965   2  24   0 -21.95  -44.35  0.30E-12
1965   2  24   0 -21.90  -44.35  0.24E-12
1965   2  24   0 -21.85  -44.35  0.17E-12
1965   2  24   0 -21.80  -44.35  0.17E-12
1965   2  24   0 -21.75  -44.35  0.12E-12
1965   2  24   0 -21.70  -44.35  0.23E-12
1965   2  24   0 -21.65  -44.35  0.39E-13
1965   2  24   0 -22.05  -44.30  0.39E-13
1965   2  24   0 -22.00  -44.30  0.16E-12
1965   2  24   0 -21.95  -44.30  0.39E-13
1965   2  24   0 -21.90  -44.30  0.18E-12
1965   2  24   0 -21.85  -44.30  0.14E-12
1965   2  24   0 -21.80  -44.30  0.24E-13
1965   2  24   0 -21.75  -44.30  0.39E-13
1965   2  24   0 -21.70  -44.30  0.39E-13
1965   2  24   0 -21.95  -44.25  0.20E-12
1965   2  24   0 -21.90  -44.25  0.16E-12
1965   2  24   0 -22.00  -44.20  0.14E-12
1965   2  24   0 -21.95  -44.20  0.71E-13
1965   2  24   0 -22.10  -44.15  0.12E-12
1965   2  24   0 -22.05  -44.15  0.14E-12
