YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  11   5   0 -19.50  -47.85  0.23E-11
2007  11   5   0 -19.45  -47.85  0.11E-11
2007  11   5   0 -19.40  -47.85  0.19E-11
2007  11   5   0 -19.35  -47.85  0.78E-12
2007  11   5   0 -19.20  -47.85  0.15E-11
2007  11   5   0 -20.00  -47.80  0.21E-11
2007  11   5   0 -19.95  -47.80  0.32E-10
2007  11   5   0 -19.90  -47.80  0.58E-10
2007  11   5   0 -19.85  -47.80  0.58E-10
2007  11   5   0 -19.80  -47.80  0.31E-10
2007  11   5   0 -19.75  -47.80  0.15E-10
2007  11   5   0 -19.70  -47.80  0.68E-11
2007  11   5   0 -19.65  -47.80  0.49E-11
2007  11   5   0 -19.60  -47.80  0.69E-11
2007  11   5   0 -19.55  -47.80  0.79E-11
2007  11   5   0 -19.50  -47.80  0.25E-11
2007  11   5   0 -19.45  -47.80  0.34E-11
2007  11   5   0 -19.40  -47.80  0.39E-11
2007  11   5   0 -19.35  -47.80  0.21E-11
2007  11   5   0 -19.90  -47.75  0.31E-11
2007  11   5   0 -19.85  -47.75  0.18E-10
2007  11   5   0 -19.80  -47.75  0.24E-10
2007  11   5   0 -19.75  -47.75  0.14E-10
2007  11   5   0 -19.70  -47.75  0.15E-10
2007  11   5   0 -19.65  -47.75  0.18E-10
2007  11   5   0 -19.60  -47.75  0.13E-10
2007  11   5   0 -19.55  -47.75  0.68E-11
2007  11   5   0 -19.50  -47.75  0.56E-11
2007  11   5   0 -19.45  -47.75  0.51E-11
2007  11   5   0 -19.40  -47.75  0.20E-11
2007  11   5   0 -19.35  -47.75  0.39E-11
2007  11   5   0 -19.30  -47.75  0.23E-11
2007  11   5   0 -19.25  -47.75  0.68E-12
2007  11   5   0 -19.15  -47.75  0.76E-12
2007  11   5   0 -19.85  -47.70  0.64E-12
2007  11   5   0 -19.80  -47.70  0.32E-11
2007  11   5   0 -19.75  -47.70  0.84E-11
2007  11   5   0 -19.70  -47.70  0.88E-11
2007  11   5   0 -19.65  -47.70  0.13E-10
2007  11   5   0 -19.60  -47.70  0.97E-11
2007  11   5   0 -19.55  -47.70  0.39E-11
2007  11   5   0 -19.50  -47.70  0.81E-12
2007  11   5   0 -19.45  -47.70  0.36E-11
2007  11   5   0 -19.35  -47.70  0.21E-11
2007  11   5   0 -19.20  -47.70  0.76E-12
2007  11   5   0 -19.15  -47.70  0.75E-12
2007  11   5   0 -19.05  -47.70  0.67E-12
2007  11   5   0 -19.75  -47.65  0.49E-12
2007  11   5   0 -19.70  -47.65  0.25E-11
2007  11   5   0 -19.65  -47.65  0.17E-11
2007  11   5   0 -19.60  -47.65  0.38E-11
2007  11   5   0 -19.55  -47.65  0.84E-12
2007  11   5   0 -19.50  -47.65  0.59E-12
2007  11   5   0 -19.45  -47.65  0.12E-11
2007  11   5   0 -19.40  -47.65  0.14E-11
2007  11   5   0 -19.70  -47.60  0.61E-12
2007  11   5   0 -19.50  -47.60  0.78E-12
2007  11   5   0 -19.40  -47.60  0.77E-12
2007  11   5   0 -19.25  -47.60  0.13E-11
2007  11   5   0 -19.40  -47.55  0.78E-12
2007  11   5   0 -19.35  -47.55  0.78E-12
2007  11   5   0 -19.45  -47.50  0.14E-11
2007  11   5   0 -19.55  -47.40  0.16E-11
2007  11   5   0 -19.30  -47.40  0.67E-12
2007  11   5   0 -19.25  -47.35  0.27E-11
2007  11   5   0 -19.50  -47.25  0.78E-12
2007  11   5   0 -19.45  -47.25  0.23E-11
2007  11   5   0 -19.45  -47.20  0.77E-12
2007  11   5   0 -19.40  -47.15  0.13E-11
2007  11   5   0 -19.35  -47.15  0.67E-12
