YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  20   0 -19.45  -48.20  0.34E-11
2021   4  20   0 -19.40  -48.20  0.41E-11
2021   4  20   0 -19.35  -48.20  0.72E-11
2021   4  20   0 -19.30  -48.20  0.22E-11
2021   4  20   0 -19.25  -48.20  0.16E-11
2021   4  20   0 -19.20  -48.20  0.80E-12
2021   4  20   0 -19.10  -48.20  0.79E-12
2021   4  20   0 -19.05  -48.20  0.30E-11
2021   4  20   0 -19.00  -48.20  0.17E-11
2021   4  20   0 -19.55  -48.15  0.43E-11
2021   4  20   0 -19.50  -48.15  0.51E-11
2021   4  20   0 -19.45  -48.15  0.25E-11
2021   4  20   0 -19.40  -48.15  0.41E-11
2021   4  20   0 -19.35  -48.15  0.78E-11
2021   4  20   0 -19.30  -48.15  0.56E-11
2021   4  20   0 -19.25  -48.15  0.64E-11
2021   4  20   0 -19.20  -48.15  0.24E-11
2021   4  20   0 -19.15  -48.15  0.22E-11
2021   4  20   0 -19.10  -48.15  0.59E-12
2021   4  20   0 -19.00  -48.15  0.59E-12
2021   4  20   0 -18.95  -48.15  0.20E-11
2021   4  20   0 -18.90  -48.15  0.13E-11
2021   4  20   0 -18.85  -48.15  0.40E-12
2021   4  20   0 -18.80  -48.15  0.33E-12
2021   4  20   0 -18.75  -48.15  0.92E-12
2021   4  20   0 -19.60  -48.10  0.86E-12
2021   4  20   0 -19.55  -48.10  0.26E-11
2021   4  20   0 -19.50  -48.10  0.17E-11
2021   4  20   0 -19.45  -48.10  0.25E-11
2021   4  20   0 -19.40  -48.10  0.85E-12
2021   4  20   0 -19.35  -48.10  0.84E-12
2021   4  20   0 -19.25  -48.10  0.24E-11
2021   4  20   0 -19.20  -48.10  0.48E-11
2021   4  20   0 -19.15  -48.10  0.20E-11
2021   4  20   0 -19.10  -48.10  0.30E-11
2021   4  20   0 -19.05  -48.10  0.24E-11
2021   4  20   0 -19.00  -48.10  0.26E-11
2021   4  20   0 -18.95  -48.10  0.47E-12
2021   4  20   0 -18.90  -48.10  0.13E-11
2021   4  20   0 -18.85  -48.10  0.84E-12
2021   4  20   0 -18.80  -48.10  0.38E-12
2021   4  20   0 -18.75  -48.10  0.27E-11
2021   4  20   0 -18.70  -48.10  0.16E-11
2021   4  20   0 -19.60  -48.05  0.17E-11
2021   4  20   0 -19.55  -48.05  0.86E-12
2021   4  20   0 -19.50  -48.05  0.26E-11
2021   4  20   0 -19.45  -48.05  0.17E-11
2021   4  20   0 -19.40  -48.05  0.83E-12
2021   4  20   0 -19.30  -48.05  0.17E-11
2021   4  20   0 -19.25  -48.05  0.20E-11
2021   4  20   0 -19.20  -48.05  0.14E-11
2021   4  20   0 -19.15  -48.05  0.29E-11
2021   4  20   0 -19.10  -48.05  0.39E-11
2021   4  20   0 -19.05  -48.05  0.97E-11
2021   4  20   0 -19.00  -48.05  0.59E-11
2021   4  20   0 -18.95  -48.05  0.52E-11
2021   4  20   0 -18.90  -48.05  0.39E-11
2021   4  20   0 -18.85  -48.05  0.41E-11
2021   4  20   0 -18.80  -48.05  0.22E-11
2021   4  20   0 -18.75  -48.05  0.22E-11
2021   4  20   0 -18.70  -48.05  0.33E-12
2021   4  20   0 -18.65  -48.05  0.11E-11
2021   4  20   0 -19.65  -48.00  0.26E-11
2021   4  20   0 -19.60  -48.00  0.87E-12
2021   4  20   0 -19.55  -48.00  0.26E-11
2021   4  20   0 -19.50  -48.00  0.26E-11
2021   4  20   0 -19.45  -48.00  0.85E-12
2021   4  20   0 -19.40  -48.00  0.84E-12
2021   4  20   0 -19.35  -48.00  0.17E-11
2021   4  20   0 -19.15  -48.00  0.82E-12
2021   4  20   0 -19.10  -48.00  0.39E-11
2021   4  20   0 -19.05  -48.00  0.60E-11
2021   4  20   0 -19.00  -48.00  0.82E-11
2021   4  20   0 -18.95  -48.00  0.64E-11
2021   4  20   0 -18.90  -48.00  0.91E-11
2021   4  20   0 -18.85  -48.00  0.97E-11
2021   4  20   0 -18.80  -48.00  0.45E-11
2021   4  20   0 -18.75  -48.00  0.42E-11
2021   4  20   0 -18.70  -48.00  0.14E-11
2021   4  20   0 -18.65  -48.00  0.33E-12
2021   4  20   0 -19.75  -47.95  0.88E-12
2021   4  20   0 -19.70  -47.95  0.88E-12
2021   4  20   0 -19.65  -47.95  0.18E-11
2021   4  20   0 -19.55  -47.95  0.86E-12
2021   4  20   0 -19.50  -47.95  0.43E-11
2021   4  20   0 -19.45  -47.95  0.17E-11
2021   4  20   0 -19.40  -47.95  0.17E-11
2021   4  20   0 -19.35  -47.95  0.25E-11
2021   4  20   0 -19.30  -47.95  0.83E-12
2021   4  20   0 -19.25  -47.95  0.31E-11
2021   4  20   0 -19.20  -47.95  0.14E-11
2021   4  20   0 -19.15  -47.95  0.14E-11
2021   4  20   0 -19.10  -47.95  0.61E-12
2021   4  20   0 -19.05  -47.95  0.29E-11
2021   4  20   0 -19.00  -47.95  0.15E-11
2021   4  20   0 -18.95  -47.95  0.22E-11
2021   4  20   0 -18.90  -47.95  0.55E-11
2021   4  20   0 -18.85  -47.95  0.36E-11
2021   4  20   0 -18.80  -47.95  0.47E-11
2021   4  20   0 -18.75  -47.95  0.21E-11
2021   4  20   0 -18.70  -47.95  0.36E-11
2021   4  20   0 -18.65  -47.95  0.15E-11
2021   4  20   0 -18.60  -47.95  0.11E-11
2021   4  20   0 -18.55  -47.95  0.33E-12
2021   4  20   0 -19.80  -47.90  0.88E-12
2021   4  20   0 -19.75  -47.90  0.26E-11
2021   4  20   0 -19.70  -47.90  0.26E-11
2021   4  20   0 -19.65  -47.90  0.17E-11
2021   4  20   0 -19.60  -47.90  0.87E-12
2021   4  20   0 -19.55  -47.90  0.26E-11
2021   4  20   0 -19.50  -47.90  0.85E-12
2021   4  20   0 -19.45  -47.90  0.86E-12
2021   4  20   0 -19.40  -47.90  0.17E-11
2021   4  20   0 -19.30  -47.90  0.17E-11
2021   4  20   0 -19.25  -47.90  0.17E-11
2021   4  20   0 -19.20  -47.90  0.83E-12
2021   4  20   0 -19.15  -47.90  0.22E-11
2021   4  20   0 -19.10  -47.90  0.22E-11
2021   4  20   0 -19.05  -47.90  0.43E-11
2021   4  20   0 -19.00  -47.90  0.28E-11
2021   4  20   0 -18.95  -47.90  0.18E-11
2021   4  20   0 -18.90  -47.90  0.13E-11
2021   4  20   0 -18.85  -47.90  0.52E-11
2021   4  20   0 -18.80  -47.90  0.41E-12
2021   4  20   0 -18.75  -47.90  0.11E-11
2021   4  20   0 -18.70  -47.90  0.84E-12
2021   4  20   0 -18.65  -47.90  0.15E-11
2021   4  20   0 -18.60  -47.90  0.38E-12
2021   4  20   0 -19.95  -47.85  0.12E-08
2021   4  20   0 -19.90  -47.85  0.74E-09
2021   4  20   0 -19.85  -47.85  0.33E-09
2021   4  20   0 -19.80  -47.85  0.16E-09
2021   4  20   0 -19.75  -47.85  0.95E-10
2021   4  20   0 -19.70  -47.85  0.42E-10
2021   4  20   0 -19.65  -47.85  0.60E-11
2021   4  20   0 -19.60  -47.85  0.35E-11
2021   4  20   0 -19.55  -47.85  0.35E-11
2021   4  20   0 -19.50  -47.85  0.85E-12
2021   4  20   0 -19.45  -47.85  0.17E-11
2021   4  20   0 -19.40  -47.85  0.85E-12
2021   4  20   0 -19.30  -47.85  0.83E-12
2021   4  20   0 -19.20  -47.85  0.20E-11
2021   4  20   0 -19.10  -47.85  0.17E-11
2021   4  20   0 -19.05  -47.85  0.22E-11
2021   4  20   0 -19.00  -47.85  0.88E-12
2021   4  20   0 -18.95  -47.85  0.42E-11
2021   4  20   0 -18.90  -47.85  0.48E-11
2021   4  20   0 -18.85  -47.85  0.63E-11
2021   4  20   0 -18.80  -47.85  0.78E-12
2021   4  20   0 -18.75  -47.85  0.11E-11
2021   4  20   0 -18.65  -47.85  0.12E-11
2021   4  20   0 -19.85  -47.80  0.21E-09
2021   4  20   0 -19.80  -47.80  0.27E-09
2021   4  20   0 -19.75  -47.80  0.19E-09
2021   4  20   0 -19.70  -47.80  0.99E-10
2021   4  20   0 -19.65  -47.80  0.64E-10
2021   4  20   0 -19.60  -47.80  0.25E-10
2021   4  20   0 -19.55  -47.80  0.13E-10
2021   4  20   0 -19.50  -47.80  0.26E-11
2021   4  20   0 -19.45  -47.80  0.25E-11
2021   4  20   0 -19.40  -47.80  0.42E-11
2021   4  20   0 -19.35  -47.80  0.25E-11
2021   4  20   0 -19.30  -47.80  0.84E-12
2021   4  20   0 -19.25  -47.80  0.23E-11
2021   4  20   0 -19.20  -47.80  0.12E-11
2021   4  20   0 -19.15  -47.80  0.18E-11
2021   4  20   0 -19.10  -47.80  0.46E-11
2021   4  20   0 -19.05  -47.80  0.29E-11
2021   4  20   0 -19.00  -47.80  0.88E-12
2021   4  20   0 -18.95  -47.80  0.48E-12
2021   4  20   0 -18.90  -47.80  0.17E-11
2021   4  20   0 -18.85  -47.80  0.39E-12
2021   4  20   0 -18.80  -47.80  0.22E-11
2021   4  20   0 -18.75  -47.80  0.24E-11
2021   4  20   0 -18.70  -47.80  0.39E-12
2021   4  20   0 -19.75  -47.75  0.60E-10
2021   4  20   0 -19.70  -47.75  0.12E-09
2021   4  20   0 -19.65  -47.75  0.13E-09
2021   4  20   0 -19.60  -47.75  0.88E-10
2021   4  20   0 -19.55  -47.75  0.56E-10
2021   4  20   0 -19.50  -47.75  0.29E-10
2021   4  20   0 -19.45  -47.75  0.51E-11
2021   4  20   0 -19.40  -47.75  0.21E-11
2021   4  20   0 -19.35  -47.75  0.17E-11
2021   4  20   0 -19.30  -47.75  0.13E-11
2021   4  20   0 -19.25  -47.75  0.17E-11
2021   4  20   0 -19.20  -47.75  0.18E-11
2021   4  20   0 -19.15  -47.75  0.30E-11
2021   4  20   0 -19.10  -47.75  0.16E-11
2021   4  20   0 -19.05  -47.75  0.19E-11
2021   4  20   0 -19.00  -47.75  0.14E-11
2021   4  20   0 -18.95  -47.75  0.13E-11
2021   4  20   0 -18.90  -47.75  0.48E-12
2021   4  20   0 -18.85  -47.75  0.88E-12
2021   4  20   0 -18.70  -47.75  0.79E-12
2021   4  20   0 -19.65  -47.70  0.23E-10
2021   4  20   0 -19.60  -47.70  0.70E-10
2021   4  20   0 -19.55  -47.70  0.11E-09
2021   4  20   0 -19.50  -47.70  0.78E-10
2021   4  20   0 -19.45  -47.70  0.45E-10
2021   4  20   0 -19.40  -47.70  0.17E-10
2021   4  20   0 -19.35  -47.70  0.80E-11
2021   4  20   0 -19.30  -47.70  0.59E-11
2021   4  20   0 -19.25  -47.70  0.49E-11
2021   4  20   0 -19.20  -47.70  0.51E-12
2021   4  20   0 -19.15  -47.70  0.33E-11
2021   4  20   0 -19.10  -47.70  0.97E-12
2021   4  20   0 -19.05  -47.70  0.41E-11
2021   4  20   0 -19.00  -47.70  0.51E-11
2021   4  20   0 -18.95  -47.70  0.25E-11
2021   4  20   0 -18.90  -47.70  0.17E-11
2021   4  20   0 -18.85  -47.70  0.79E-12
2021   4  20   0 -18.80  -47.70  0.40E-12
2021   4  20   0 -19.55  -47.65  0.78E-11
2021   4  20   0 -19.50  -47.65  0.41E-10
2021   4  20   0 -19.45  -47.65  0.67E-10
2021   4  20   0 -19.40  -47.65  0.59E-10
2021   4  20   0 -19.35  -47.65  0.37E-10
2021   4  20   0 -19.30  -47.65  0.18E-10
2021   4  20   0 -19.25  -47.65  0.11E-10
2021   4  20   0 -19.20  -47.65  0.91E-11
2021   4  20   0 -19.15  -47.65  0.44E-11
2021   4  20   0 -19.10  -47.65  0.18E-11
2021   4  20   0 -19.05  -47.65  0.33E-11
2021   4  20   0 -19.00  -47.65  0.37E-11
2021   4  20   0 -18.95  -47.65  0.34E-11
2021   4  20   0 -18.90  -47.65  0.40E-12
2021   4  20   0 -18.85  -47.65  0.40E-12
2021   4  20   0 -18.70  -47.65  0.40E-12
2021   4  20   0 -19.45  -47.60  0.70E-11
2021   4  20   0 -19.40  -47.60  0.16E-10
2021   4  20   0 -19.35  -47.60  0.34E-10
2021   4  20   0 -19.30  -47.60  0.46E-10
2021   4  20   0 -19.25  -47.60  0.28E-10
2021   4  20   0 -19.20  -47.60  0.29E-10
2021   4  20   0 -19.15  -47.60  0.18E-10
2021   4  20   0 -19.10  -47.60  0.93E-11
2021   4  20   0 -19.05  -47.60  0.79E-11
2021   4  20   0 -19.00  -47.60  0.36E-11
2021   4  20   0 -18.95  -47.60  0.17E-11
2021   4  20   0 -18.90  -47.60  0.89E-12
2021   4  20   0 -18.80  -47.60  0.24E-11
2021   4  20   0 -18.75  -47.60  0.80E-12
2021   4  20   0 -19.50  -47.55  0.87E-12
2021   4  20   0 -19.35  -47.55  0.27E-11
2021   4  20   0 -19.30  -47.55  0.92E-11
2021   4  20   0 -19.25  -47.55  0.15E-10
2021   4  20   0 -19.20  -47.55  0.20E-10
2021   4  20   0 -19.15  -47.55  0.20E-10
2021   4  20   0 -19.10  -47.55  0.13E-10
2021   4  20   0 -19.05  -47.55  0.45E-11
2021   4  20   0 -19.00  -47.55  0.51E-11
2021   4  20   0 -18.95  -47.55  0.13E-11
2021   4  20   0 -18.90  -47.55  0.40E-12
2021   4  20   0 -18.85  -47.55  0.11E-11
2021   4  20   0 -18.80  -47.55  0.81E-12
2021   4  20   0 -18.75  -47.55  0.12E-11
2021   4  20   0 -19.40  -47.50  0.64E-12
2021   4  20   0 -19.35  -47.50  0.64E-12
2021   4  20   0 -19.30  -47.50  0.13E-11
2021   4  20   0 -19.25  -47.50  0.16E-11
2021   4  20   0 -19.20  -47.50  0.41E-11
2021   4  20   0 -19.15  -47.50  0.82E-11
2021   4  20   0 -19.10  -47.50  0.46E-11
2021   4  20   0 -19.05  -47.50  0.64E-11
2021   4  20   0 -19.00  -47.50  0.46E-11
2021   4  20   0 -18.95  -47.50  0.27E-11
2021   4  20   0 -18.90  -47.50  0.90E-12
2021   4  20   0 -19.30  -47.45  0.10E-11
2021   4  20   0 -19.25  -47.45  0.17E-11
2021   4  20   0 -19.20  -47.45  0.49E-12
2021   4  20   0 -19.15  -47.45  0.15E-11
2021   4  20   0 -19.10  -47.45  0.50E-12
2021   4  20   0 -19.05  -47.45  0.90E-12
2021   4  20   0 -19.00  -47.45  0.40E-12
2021   4  20   0 -18.95  -47.45  0.49E-12
2021   4  20   0 -19.20  -47.40  0.49E-12
2021   4  20   0 -19.15  -47.40  0.49E-12
2021   4  20   0 -19.00  -47.40  0.97E-12
2021   4  20   0 -19.15  -47.35  0.49E-12
2021   4  20   0 -19.05  -47.35  0.40E-12
2021   4  20   0 -19.15  -47.30  0.97E-12
2021   4  20   0 -19.10  -47.30  0.40E-12
2021   4  20   0 -19.15  -47.25  0.49E-12
