YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3   9  12 -20.80  -47.05  0.35E-10
1963   3   9  12 -20.75  -47.05  0.71E-12
1963   3   9  12 -20.85  -47.00  0.10E-12
1963   3   9  12 -20.80  -47.00  0.30E-12
1963   3  10   0 -20.80  -47.10  0.67E-11
1963   3  10   0 -20.85  -47.05  0.45E-10
1963   3  10   0 -20.80  -47.05  0.80E-10
1963   3  10   0 -20.75  -47.05  0.30E-12
1963   3  10   0 -20.90  -47.00  0.25E-12
1963   3  10   0 -20.85  -47.00  0.66E-10
1963   3  10   0 -20.80  -47.00  0.31E-10
1963   3  10   0 -20.75  -47.00  0.42E-13
1963   3  10   0 -20.90  -46.95  0.57E-11
1963   3  10   0 -20.85  -46.95  0.54E-10
1963   3  10   0 -20.80  -46.95  0.13E-10
1963   3  10   0 -20.75  -46.95  0.42E-13
1963   3  10   0 -20.90  -46.90  0.10E-10
1963   3  10   0 -20.85  -46.90  0.42E-10
1963   3  10   0 -20.80  -46.90  0.91E-11
1963   3  10   0 -20.90  -46.85  0.11E-10
1963   3  10   0 -20.85  -46.85  0.35E-10
1963   3  10   0 -20.80  -46.85  0.98E-11
1963   3  10   0 -20.90  -46.80  0.74E-11
1963   3  10   0 -20.85  -46.80  0.31E-10
1963   3  10   0 -20.80  -46.80  0.15E-10
1963   3  10   0 -20.75  -46.80  0.26E-12
1963   3  10   0 -20.90  -46.75  0.31E-11
1963   3  10   0 -20.85  -46.75  0.23E-10
1963   3  10   0 -20.80  -46.75  0.21E-10
1963   3  10   0 -20.75  -46.75  0.26E-11
1963   3  10   0 -20.30  -46.75  0.58E-13
1963   3  10   0 -19.95  -46.75  0.58E-13
1963   3  10   0 -20.90  -46.70  0.69E-12
1963   3  10   0 -20.85  -46.70  0.12E-10
1963   3  10   0 -20.80  -46.70  0.22E-10
1963   3  10   0 -20.75  -46.70  0.11E-10
1963   3  10   0 -20.70  -46.70  0.68E-12
1963   3  10   0 -20.65  -46.70  0.12E-12
1963   3  10   0 -20.90  -46.65  0.61E-13
1963   3  10   0 -20.85  -46.65  0.36E-11
1963   3  10   0 -20.80  -46.65  0.15E-10
1963   3  10   0 -20.75  -46.65  0.16E-10
1963   3  10   0 -20.70  -46.65  0.82E-11
1963   3  10   0 -20.65  -46.65  0.18E-11
1963   3  10   0 -20.60  -46.65  0.49E-12
1963   3  10   0 -20.55  -46.65  0.35E-12
1963   3  10   0 -20.50  -46.65  0.34E-12
1963   3  10   0 -20.45  -46.65  0.24E-12
1963   3  10   0 -20.40  -46.65  0.47E-13
1963   3  10   0 -20.20  -46.65  0.94E-13
1963   3  10   0 -20.15  -46.65  0.19E-12
1963   3  10   0 -20.10  -46.65  0.32E-12
1963   3  10   0 -20.85  -46.60  0.80E-12
1963   3  10   0 -20.80  -46.60  0.53E-11
1963   3  10   0 -20.75  -46.60  0.13E-10
1963   3  10   0 -20.70  -46.60  0.13E-10
1963   3  10   0 -20.65  -46.60  0.92E-11
1963   3  10   0 -20.60  -46.60  0.34E-11
1963   3  10   0 -20.55  -46.60  0.17E-11
1963   3  10   0 -20.50  -46.60  0.78E-12
1963   3  10   0 -20.45  -46.60  0.72E-12
1963   3  10   0 -20.40  -46.60  0.29E-12
1963   3  10   0 -20.35  -46.60  0.24E-12
1963   3  10   0 -20.30  -46.60  0.14E-12
1963   3  10   0 -20.25  -46.60  0.47E-13
1963   3  10   0 -20.20  -46.60  0.43E-12
1963   3  10   0 -20.15  -46.60  0.11E-11
1963   3  10   0 -20.10  -46.60  0.64E-12
1963   3  10   0 -20.05  -46.60  0.21E-12
1963   3  10   0 -20.00  -46.60  0.52E-12
1963   3  10   0 -20.80  -46.55  0.10E-11
1963   3  10   0 -20.75  -46.55  0.41E-11
1963   3  10   0 -20.70  -46.55  0.91E-11
1963   3  10   0 -20.65  -46.55  0.11E-10
1963   3  10   0 -20.60  -46.55  0.95E-11
1963   3  10   0 -20.55  -46.55  0.57E-11
1963   3  10   0 -20.50  -46.55  0.31E-11
1963   3  10   0 -20.45  -46.55  0.18E-11
1963   3  10   0 -20.40  -46.55  0.13E-11
1963   3  10   0 -20.35  -46.55  0.13E-11
1963   3  10   0 -20.30  -46.55  0.14E-11
1963   3  10   0 -20.25  -46.55  0.13E-11
1963   3  10   0 -20.20  -46.55  0.11E-11
1963   3  10   0 -20.15  -46.55  0.12E-11
1963   3  10   0 -20.10  -46.55  0.13E-11
1963   3  10   0 -20.05  -46.55  0.79E-12
1963   3  10   0 -20.00  -46.55  0.53E-12
1963   3  10   0 -20.80  -46.50  0.61E-13
1963   3  10   0 -20.75  -46.50  0.65E-12
1963   3  10   0 -20.70  -46.50  0.27E-11
1963   3  10   0 -20.65  -46.50  0.77E-11
1963   3  10   0 -20.60  -46.50  0.84E-11
1963   3  10   0 -20.55  -46.50  0.87E-11
1963   3  10   0 -20.50  -46.50  0.67E-11
1963   3  10   0 -20.45  -46.50  0.49E-11
1963   3  10   0 -20.40  -46.50  0.41E-11
1963   3  10   0 -20.35  -46.50  0.33E-11
1963   3  10   0 -20.30  -46.50  0.30E-11
1963   3  10   0 -20.25  -46.50  0.22E-11
1963   3  10   0 -20.20  -46.50  0.17E-11
1963   3  10   0 -20.15  -46.50  0.24E-11
1963   3  10   0 -20.10  -46.50  0.32E-11
1963   3  10   0 -20.05  -46.50  0.17E-11
1963   3  10   0 -20.00  -46.50  0.86E-12
1963   3  10   0 -19.95  -46.50  0.74E-12
1963   3  10   0 -19.90  -46.50  0.17E-12
1963   3  10   0 -20.75  -46.45  0.12E-12
1963   3  10   0 -20.70  -46.45  0.11E-12
1963   3  10   0 -20.65  -46.45  0.18E-11
1963   3  10   0 -20.60  -46.45  0.61E-11
1963   3  10   0 -20.55  -46.45  0.65E-11
1963   3  10   0 -20.50  -46.45  0.68E-11
1963   3  10   0 -20.45  -46.45  0.67E-11
1963   3  10   0 -20.40  -46.45  0.64E-11
1963   3  10   0 -20.35  -46.45  0.67E-11
1963   3  10   0 -20.30  -46.45  0.70E-11
1963   3  10   0 -20.25  -46.45  0.61E-11
1963   3  10   0 -20.20  -46.45  0.46E-11
1963   3  10   0 -20.15  -46.45  0.38E-11
1963   3  10   0 -20.10  -46.45  0.33E-11
1963   3  10   0 -20.05  -46.45  0.25E-11
1963   3  10   0 -20.00  -46.45  0.19E-11
1963   3  10   0 -19.95  -46.45  0.77E-12
1963   3  10   0 -19.90  -46.45  0.16E-12
1963   3  10   0 -20.70  -46.40  0.12E-12
1963   3  10   0 -20.65  -46.40  0.24E-12
1963   3  10   0 -20.60  -46.40  0.11E-11
1963   3  10   0 -20.55  -46.40  0.34E-11
1963   3  10   0 -20.50  -46.40  0.66E-11
1963   3  10   0 -20.45  -46.40  0.73E-11
1963   3  10   0 -20.40  -46.40  0.72E-11
1963   3  10   0 -20.35  -46.40  0.72E-11
1963   3  10   0 -20.30  -46.40  0.90E-11
1963   3  10   0 -20.25  -46.40  0.64E-11
1963   3  10   0 -20.20  -46.40  0.78E-11
1963   3  10   0 -20.15  -46.40  0.67E-11
1963   3  10   0 -20.10  -46.40  0.51E-11
1963   3  10   0 -20.05  -46.40  0.48E-11
1963   3  10   0 -20.00  -46.40  0.36E-11
1963   3  10   0 -19.95  -46.40  0.16E-11
1963   3  10   0 -19.90  -46.40  0.74E-12
1963   3  10   0 -19.85  -46.40  0.37E-12
1963   3  10   0 -19.80  -46.40  0.14E-12
1963   3  10   0 -19.60  -46.40  0.12E-12
1963   3  10   0 -20.55  -46.35  0.70E-12
1963   3  10   0 -20.50  -46.35  0.19E-11
1963   3  10   0 -20.45  -46.35  0.44E-11
1963   3  10   0 -20.40  -46.35  0.51E-11
1963   3  10   0 -20.35  -46.35  0.64E-11
1963   3  10   0 -20.30  -46.35  0.75E-11
1963   3  10   0 -20.25  -46.35  0.98E-11
1963   3  10   0 -20.20  -46.35  0.11E-10
1963   3  10   0 -20.15  -46.35  0.12E-10
1963   3  10   0 -20.10  -46.35  0.78E-11
1963   3  10   0 -20.05  -46.35  0.69E-11
1963   3  10   0 -20.00  -46.35  0.36E-11
1963   3  10   0 -19.95  -46.35  0.16E-11
1963   3  10   0 -19.90  -46.35  0.98E-12
1963   3  10   0 -19.85  -46.35  0.50E-12
1963   3  10   0 -19.80  -46.35  0.58E-13
1963   3  10   0 -19.75  -46.35  0.17E-12
1963   3  10   0 -20.55  -46.30  0.60E-13
1963   3  10   0 -20.50  -46.30  0.43E-12
1963   3  10   0 -20.45  -46.30  0.12E-11
1963   3  10   0 -20.40  -46.30  0.29E-11
1963   3  10   0 -20.35  -46.30  0.30E-11
1963   3  10   0 -20.30  -46.30  0.55E-11
1963   3  10   0 -20.25  -46.30  0.61E-11
1963   3  10   0 -20.20  -46.30  0.56E-11
1963   3  10   0 -20.15  -46.30  0.90E-11
1963   3  10   0 -20.10  -46.30  0.86E-11
1963   3  10   0 -20.05  -46.30  0.89E-11
1963   3  10   0 -20.00  -46.30  0.74E-11
1963   3  10   0 -19.95  -46.30  0.23E-11
1963   3  10   0 -19.90  -46.30  0.42E-12
1963   3  10   0 -19.85  -46.30  0.58E-12
1963   3  10   0 -19.80  -46.30  0.12E-12
1963   3  10   0 -19.75  -46.30  0.12E-12
1963   3  10   0 -20.50  -46.25  0.48E-13
1963   3  10   0 -20.45  -46.25  0.48E-13
1963   3  10   0 -20.40  -46.25  0.48E-12
1963   3  10   0 -20.35  -46.25  0.17E-11
1963   3  10   0 -20.30  -46.25  0.29E-11
1963   3  10   0 -20.25  -46.25  0.45E-11
1963   3  10   0 -20.20  -46.25  0.45E-11
1963   3  10   0 -20.15  -46.25  0.64E-11
1963   3  10   0 -20.10  -46.25  0.74E-11
1963   3  10   0 -20.05  -46.25  0.74E-11
1963   3  10   0 -20.00  -46.25  0.57E-11
1963   3  10   0 -19.95  -46.25  0.29E-11
1963   3  10   0 -19.90  -46.25  0.14E-11
1963   3  10   0 -19.85  -46.25  0.45E-12
1963   3  10   0 -19.80  -46.25  0.19E-12
1963   3  10   0 -20.45  -46.20  0.95E-13
1963   3  10   0 -20.35  -46.20  0.14E-12
1963   3  10   0 -20.30  -46.20  0.15E-11
1963   3  10   0 -20.25  -46.20  0.22E-11
1963   3  10   0 -20.20  -46.20  0.23E-11
1963   3  10   0 -20.15  -46.20  0.33E-11
1963   3  10   0 -20.10  -46.20  0.37E-11
1963   3  10   0 -20.05  -46.20  0.38E-11
1963   3  10   0 -20.00  -46.20  0.48E-11
1963   3  10   0 -19.95  -46.20  0.27E-11
1963   3  10   0 -19.90  -46.20  0.11E-11
1963   3  10   0 -19.85  -46.20  0.51E-12
1963   3  10   0 -19.80  -46.20  0.67E-12
1963   3  10   0 -19.75  -46.20  0.38E-12
1963   3  10   0 -20.40  -46.15  0.47E-13
1963   3  10   0 -20.25  -46.15  0.52E-12
1963   3  10   0 -20.20  -46.15  0.76E-12
1963   3  10   0 -20.15  -46.15  0.11E-11
1963   3  10   0 -20.10  -46.15  0.22E-11
1963   3  10   0 -20.05  -46.15  0.31E-11
1963   3  10   0 -20.00  -46.15  0.31E-11
1963   3  10   0 -19.95  -46.15  0.32E-11
1963   3  10   0 -19.90  -46.15  0.14E-11
1963   3  10   0 -19.85  -46.15  0.23E-12
1963   3  10   0 -19.75  -46.15  0.33E-12
1963   3  10   0 -19.70  -46.15  0.57E-13
1963   3  10   0 -20.20  -46.10  0.94E-13
1963   3  10   0 -20.15  -46.10  0.53E-12
1963   3  10   0 -20.10  -46.10  0.19E-12
1963   3  10   0 -20.05  -46.10  0.60E-12
1963   3  10   0 -20.00  -46.10  0.16E-11
1963   3  10   0 -19.95  -46.10  0.10E-11
1963   3  10   0 -19.90  -46.10  0.17E-11
1963   3  10   0 -19.85  -46.10  0.33E-12
1963   3  10   0 -20.10  -46.05  0.30E-12
1963   3  10   0 -20.05  -46.05  0.12E-12
1963   3  10   0 -20.00  -46.05  0.24E-12
1963   3  10   0 -19.95  -46.05  0.50E-12
1963   3  10   0 -19.90  -46.05  0.17E-12
1963   3  10   0 -19.80  -46.05  0.23E-12
1963   3  10   0 -19.95  -46.00  0.32E-12
