YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3  15   0 -20.25  -47.30  0.38E-12
1960   3  15   0 -20.40  -47.25  0.26E-11
1960   3  15   0 -20.35  -47.25  0.16E-09
1960   3  15   0 -20.30  -47.25  0.67E-10
1960   3  15   0 -20.45  -47.20  0.20E-12
1960   3  15   0 -20.40  -47.20  0.12E-10
1960   3  15   0 -20.35  -47.20  0.16E-09
1960   3  15   0 -20.30  -47.20  0.20E-10
1960   3  15   0 -20.45  -47.15  0.14E-11
1960   3  15   0 -20.40  -47.15  0.24E-10
1960   3  15   0 -20.35  -47.15  0.12E-09
1960   3  15   0 -20.30  -47.15  0.11E-10
1960   3  15   0 -20.50  -47.10  0.50E-13
1960   3  15   0 -20.45  -47.10  0.24E-11
1960   3  15   0 -20.40  -47.10  0.29E-10
1960   3  15   0 -20.35  -47.10  0.89E-10
1960   3  15   0 -20.30  -47.10  0.11E-10
1960   3  15   0 -20.50  -47.05  0.15E-12
1960   3  15   0 -20.45  -47.05  0.31E-11
1960   3  15   0 -20.40  -47.05  0.26E-10
1960   3  15   0 -20.35  -47.05  0.68E-10
1960   3  15   0 -20.30  -47.05  0.14E-10
1960   3  15   0 -20.25  -47.05  0.27E-12
1960   3  15   0 -20.55  -47.00  0.13E-12
1960   3  15   0 -20.50  -47.00  0.30E-12
1960   3  15   0 -20.45  -47.00  0.36E-11
1960   3  15   0 -20.40  -47.00  0.20E-10
1960   3  15   0 -20.35  -47.00  0.52E-10
1960   3  15   0 -20.30  -47.00  0.18E-10
1960   3  15   0 -20.25  -47.00  0.81E-12
1960   3  15   0 -20.55  -46.95  0.25E-13
1960   3  15   0 -20.50  -46.95  0.45E-12
1960   3  15   0 -20.45  -46.95  0.33E-11
1960   3  15   0 -20.40  -46.95  0.16E-10
1960   3  15   0 -20.35  -46.95  0.39E-10
1960   3  15   0 -20.30  -46.95  0.23E-10
1960   3  15   0 -20.25  -46.95  0.29E-11
1960   3  15   0 -20.20  -46.95  0.49E-13
1960   3  15   0 -20.60  -46.90  0.25E-13
1960   3  15   0 -20.55  -46.90  0.30E-12
1960   3  15   0 -20.50  -46.90  0.55E-12
1960   3  15   0 -20.45  -46.90  0.25E-11
1960   3  15   0 -20.40  -46.90  0.11E-10
1960   3  15   0 -20.35  -46.90  0.28E-10
1960   3  15   0 -20.30  -46.90  0.25E-10
1960   3  15   0 -20.25  -46.90  0.63E-11
1960   3  15   0 -20.20  -46.90  0.34E-12
1960   3  15   0 -20.60  -46.85  0.25E-13
1960   3  15   0 -20.55  -46.85  0.50E-13
1960   3  15   0 -20.50  -46.85  0.32E-12
1960   3  15   0 -20.45  -46.85  0.18E-11
1960   3  15   0 -20.40  -46.85  0.81E-11
1960   3  15   0 -20.35  -46.85  0.18E-10
1960   3  15   0 -20.30  -46.85  0.25E-10
1960   3  15   0 -20.25  -46.85  0.10E-10
1960   3  15   0 -20.20  -46.85  0.19E-11
1960   3  15   0 -20.15  -46.85  0.73E-13
1960   3  15   0 -20.50  -46.80  0.67E-12
1960   3  15   0 -20.45  -46.80  0.14E-11
1960   3  15   0 -20.40  -46.80  0.59E-11
1960   3  15   0 -20.35  -46.80  0.13E-10
1960   3  15   0 -20.30  -46.80  0.23E-10
1960   3  15   0 -20.25  -46.80  0.14E-10
1960   3  15   0 -20.20  -46.80  0.47E-11
1960   3  15   0 -20.15  -46.80  0.63E-12
1960   3  15   0 -20.10  -46.80  0.48E-13
1960   3  15   0 -20.55  -46.75  0.49E-13
1960   3  15   0 -20.50  -46.75  0.42E-12
1960   3  15   0 -20.45  -46.75  0.14E-11
1960   3  15   0 -20.40  -46.75  0.37E-11
1960   3  15   0 -20.35  -46.75  0.88E-11
1960   3  15   0 -20.30  -46.75  0.16E-10
1960   3  15   0 -20.25  -46.75  0.18E-10
1960   3  15   0 -20.20  -46.75  0.69E-11
1960   3  15   0 -20.15  -46.75  0.22E-11
1960   3  15   0 -20.10  -46.75  0.22E-12
1960   3  15   0 -20.05  -46.75  0.48E-13
1960   3  15   0 -20.60  -46.70  0.74E-13
1960   3  15   0 -20.55  -46.70  0.98E-13
1960   3  15   0 -20.50  -46.70  0.20E-12
1960   3  15   0 -20.45  -46.70  0.13E-11
1960   3  15   0 -20.40  -46.70  0.24E-11
1960   3  15   0 -20.35  -46.70  0.59E-11
1960   3  15   0 -20.30  -46.70  0.12E-10
1960   3  15   0 -20.25  -46.70  0.17E-10
1960   3  15   0 -20.20  -46.70  0.11E-10
1960   3  15   0 -20.15  -46.70  0.51E-11
1960   3  15   0 -20.10  -46.70  0.10E-11
1960   3  15   0 -20.05  -46.70  0.95E-13
1960   3  15   0 -20.00  -46.70  0.24E-13
1960   3  15   0 -20.60  -46.65  0.22E-12
1960   3  15   0 -20.55  -46.65  0.25E-12
1960   3  15   0 -20.50  -46.65  0.29E-12
1960   3  15   0 -20.45  -46.65  0.10E-11
1960   3  15   0 -20.40  -46.65  0.18E-11
1960   3  15   0 -20.35  -46.65  0.44E-11
1960   3  15   0 -20.30  -46.65  0.84E-11
1960   3  15   0 -20.25  -46.65  0.14E-10
1960   3  15   0 -20.20  -46.65  0.15E-10
1960   3  15   0 -20.15  -46.65  0.77E-11
1960   3  15   0 -20.10  -46.65  0.31E-11
1960   3  15   0 -20.05  -46.65  0.38E-12
1960   3  15   0 -20.00  -46.65  0.14E-12
1960   3  15   0 -20.60  -46.60  0.98E-13
1960   3  15   0 -20.55  -46.60  0.22E-12
1960   3  15   0 -20.50  -46.60  0.24E-12
1960   3  15   0 -20.45  -46.60  0.51E-12
1960   3  15   0 -20.40  -46.60  0.17E-11
1960   3  15   0 -20.35  -46.60  0.31E-11
1960   3  15   0 -20.30  -46.60  0.61E-11
1960   3  15   0 -20.25  -46.60  0.11E-10
1960   3  15   0 -20.20  -46.60  0.14E-10
1960   3  15   0 -20.15  -46.60  0.12E-10
1960   3  15   0 -20.10  -46.60  0.56E-11
1960   3  15   0 -20.05  -46.60  0.22E-11
1960   3  15   0 -20.00  -46.60  0.95E-13
1960   3  15   0 -19.95  -46.60  0.17E-12
1960   3  15   0 -20.55  -46.55  0.98E-13
1960   3  15   0 -20.50  -46.55  0.29E-12
1960   3  15   0 -20.45  -46.55  0.44E-12
1960   3  15   0 -20.40  -46.55  0.90E-12
1960   3  15   0 -20.35  -46.55  0.27E-11
1960   3  15   0 -20.30  -46.55  0.52E-11
1960   3  15   0 -20.25  -46.55  0.84E-11
1960   3  15   0 -20.20  -46.55  0.13E-10
1960   3  15   0 -20.15  -46.55  0.13E-10
1960   3  15   0 -20.10  -46.55  0.83E-11
1960   3  15   0 -20.05  -46.55  0.49E-11
1960   3  15   0 -20.00  -46.55  0.19E-11
1960   3  15   0 -19.95  -46.55  0.12E-12
1960   3  15   0 -19.90  -46.55  0.16E-12
1960   3  15   0 -20.65  -46.50  0.49E-13
1960   3  15   0 -20.50  -46.50  0.22E-12
1960   3  15   0 -20.45  -46.50  0.65E-12
1960   3  15   0 -20.40  -46.50  0.60E-12
1960   3  15   0 -20.35  -46.50  0.17E-11
1960   3  15   0 -20.30  -46.50  0.32E-11
1960   3  15   0 -20.25  -46.50  0.52E-11
1960   3  15   0 -20.20  -46.50  0.92E-11
1960   3  15   0 -20.15  -46.50  0.12E-10
1960   3  15   0 -20.10  -46.50  0.12E-10
1960   3  15   0 -20.05  -46.50  0.66E-11
1960   3  15   0 -20.00  -46.50  0.45E-11
1960   3  15   0 -19.95  -46.50  0.21E-11
1960   3  15   0 -19.90  -46.50  0.28E-12
1960   3  15   0 -19.85  -46.50  0.19E-12
1960   3  15   0 -19.80  -46.50  0.77E-13
1960   3  15   0 -20.65  -46.45  0.49E-13
1960   3  15   0 -20.60  -46.45  0.49E-13
1960   3  15   0 -20.55  -46.45  0.15E-12
1960   3  15   0 -20.50  -46.45  0.24E-12
1960   3  15   0 -20.45  -46.45  0.39E-12
1960   3  15   0 -20.40  -46.45  0.44E-12
1960   3  15   0 -20.35  -46.45  0.12E-11
1960   3  15   0 -20.30  -46.45  0.23E-11
1960   3  15   0 -20.25  -46.45  0.43E-11
1960   3  15   0 -20.20  -46.45  0.79E-11
1960   3  15   0 -20.15  -46.45  0.10E-10
1960   3  15   0 -20.10  -46.45  0.11E-10
1960   3  15   0 -20.05  -46.45  0.11E-10
1960   3  15   0 -20.00  -46.45  0.68E-11
1960   3  15   0 -19.95  -46.45  0.59E-11
1960   3  15   0 -19.90  -46.45  0.36E-11
1960   3  15   0 -19.85  -46.45  0.12E-11
1960   3  15   0 -19.80  -46.45  0.19E-12
1960   3  15   0 -19.75  -46.45  0.19E-12
1960   3  15   0 -20.65  -46.40  0.15E-12
1960   3  15   0 -20.60  -46.40  0.98E-13
1960   3  15   0 -20.55  -46.40  0.24E-13
1960   3  15   0 -20.50  -46.40  0.12E-12
1960   3  15   0 -20.45  -46.40  0.43E-12
1960   3  15   0 -20.40  -46.40  0.46E-12
1960   3  15   0 -20.35  -46.40  0.75E-12
1960   3  15   0 -20.30  -46.40  0.19E-11
1960   3  15   0 -20.25  -46.40  0.37E-11
1960   3  15   0 -20.20  -46.40  0.47E-11
1960   3  15   0 -20.15  -46.40  0.97E-11
1960   3  15   0 -20.10  -46.40  0.95E-11
1960   3  15   0 -20.05  -46.40  0.12E-10
1960   3  15   0 -20.00  -46.40  0.12E-10
1960   3  15   0 -19.95  -46.40  0.73E-11
1960   3  15   0 -19.90  -46.40  0.56E-11
1960   3  15   0 -19.85  -46.40  0.33E-11
1960   3  15   0 -19.80  -46.40  0.12E-11
1960   3  15   0 -19.75  -46.40  0.11E-12
1960   3  15   0 -20.65  -46.35  0.24E-13
1960   3  15   0 -20.60  -46.35  0.24E-13
1960   3  15   0 -20.45  -46.35  0.19E-12
1960   3  15   0 -20.40  -46.35  0.70E-12
1960   3  15   0 -20.35  -46.35  0.55E-12
1960   3  15   0 -20.30  -46.35  0.10E-11
1960   3  15   0 -20.25  -46.35  0.26E-11
1960   3  15   0 -20.20  -46.35  0.43E-11
1960   3  15   0 -20.15  -46.35  0.70E-11
1960   3  15   0 -20.10  -46.35  0.10E-10
1960   3  15   0 -20.05  -46.35  0.10E-10
1960   3  15   0 -20.00  -46.35  0.12E-10
1960   3  15   0 -19.95  -46.35  0.12E-10
1960   3  15   0 -19.90  -46.35  0.60E-11
1960   3  15   0 -19.85  -46.35  0.23E-11
1960   3  15   0 -19.80  -46.35  0.13E-11
1960   3  15   0 -19.75  -46.35  0.35E-12
1960   3  15   0 -20.60  -46.30  0.17E-12
1960   3  15   0 -20.55  -46.30  0.73E-13
1960   3  15   0 -20.40  -46.30  0.43E-12
1960   3  15   0 -20.35  -46.30  0.55E-12
1960   3  15   0 -20.30  -46.30  0.74E-12
1960   3  15   0 -20.25  -46.30  0.21E-11
1960   3  15   0 -20.20  -46.30  0.41E-11
1960   3  15   0 -20.15  -46.30  0.54E-11
1960   3  15   0 -20.10  -46.30  0.80E-11
1960   3  15   0 -20.05  -46.30  0.97E-11
1960   3  15   0 -20.00  -46.30  0.10E-10
1960   3  15   0 -19.95  -46.30  0.92E-11
1960   3  15   0 -19.90  -46.30  0.70E-11
1960   3  15   0 -19.85  -46.30  0.29E-11
1960   3  15   0 -19.80  -46.30  0.50E-12
1960   3  15   0 -19.75  -46.30  0.35E-12
1960   3  15   0 -20.95  -46.25  0.25E-13
1960   3  15   0 -20.60  -46.25  0.24E-12
1960   3  15   0 -20.55  -46.25  0.48E-13
1960   3  15   0 -20.50  -46.25  0.97E-13
1960   3  15   0 -20.40  -46.25  0.48E-13
1960   3  15   0 -20.35  -46.25  0.24E-12
1960   3  15   0 -20.30  -46.25  0.50E-12
1960   3  15   0 -20.25  -46.25  0.11E-11
1960   3  15   0 -20.20  -46.25  0.24E-11
1960   3  15   0 -20.15  -46.25  0.40E-11
1960   3  15   0 -20.10  -46.25  0.51E-11
1960   3  15   0 -20.05  -46.25  0.82E-11
1960   3  15   0 -20.00  -46.25  0.75E-11
1960   3  15   0 -19.95  -46.25  0.78E-11
1960   3  15   0 -19.90  -46.25  0.50E-11
1960   3  15   0 -19.85  -46.25  0.19E-11
1960   3  15   0 -19.80  -46.25  0.15E-12
1960   3  15   0 -20.95  -46.20  0.74E-13
1960   3  15   0 -20.60  -46.20  0.12E-12
1960   3  15   0 -20.55  -46.20  0.97E-13
1960   3  15   0 -20.50  -46.20  0.97E-13
1960   3  15   0 -20.40  -46.20  0.19E-12
1960   3  15   0 -20.35  -46.20  0.33E-12
1960   3  15   0 -20.30  -46.20  0.47E-12
1960   3  15   0 -20.25  -46.20  0.10E-11
1960   3  15   0 -20.20  -46.20  0.15E-11
1960   3  15   0 -20.15  -46.20  0.27E-11
1960   3  15   0 -20.10  -46.20  0.31E-11
1960   3  15   0 -20.05  -46.20  0.58E-11
1960   3  15   0 -20.00  -46.20  0.65E-11
1960   3  15   0 -19.95  -46.20  0.44E-11
1960   3  15   0 -19.90  -46.20  0.21E-11
1960   3  15   0 -19.85  -46.20  0.65E-12
1960   3  15   0 -19.80  -46.20  0.38E-13
1960   3  15   0 -20.95  -46.15  0.12E-12
1960   3  15   0 -20.60  -46.15  0.12E-12
1960   3  15   0 -20.55  -46.15  0.12E-12
1960   3  15   0 -20.50  -46.15  0.48E-13
1960   3  15   0 -20.45  -46.15  0.26E-12
1960   3  15   0 -20.35  -46.15  0.17E-12
1960   3  15   0 -20.30  -46.15  0.21E-12
1960   3  15   0 -20.25  -46.15  0.47E-12
1960   3  15   0 -20.20  -46.15  0.15E-11
1960   3  15   0 -20.15  -46.15  0.23E-11
1960   3  15   0 -20.10  -46.15  0.21E-11
1960   3  15   0 -20.05  -46.15  0.37E-11
1960   3  15   0 -20.00  -46.15  0.25E-11
1960   3  15   0 -19.95  -46.15  0.23E-11
1960   3  15   0 -19.90  -46.15  0.11E-11
1960   3  15   0 -19.85  -46.15  0.11E-12
1960   3  15   0 -20.90  -46.10  0.15E-12
1960   3  15   0 -20.80  -46.10  0.48E-13
1960   3  15   0 -20.55  -46.10  0.94E-13
1960   3  15   0 -20.50  -46.10  0.96E-13
1960   3  15   0 -20.45  -46.10  0.48E-13
1960   3  15   0 -20.40  -46.10  0.14E-12
1960   3  15   0 -20.35  -46.10  0.47E-13
1960   3  15   0 -20.30  -46.10  0.34E-12
1960   3  15   0 -20.25  -46.10  0.39E-12
1960   3  15   0 -20.20  -46.10  0.67E-12
1960   3  15   0 -20.15  -46.10  0.22E-11
1960   3  15   0 -20.10  -46.10  0.25E-11
1960   3  15   0 -20.05  -46.10  0.25E-11
1960   3  15   0 -20.00  -46.10  0.17E-11
1960   3  15   0 -19.95  -46.10  0.10E-11
1960   3  15   0 -19.90  -46.10  0.54E-12
1960   3  15   0 -19.85  -46.10  0.50E-12
1960   3  15   0 -20.90  -46.05  0.17E-12
1960   3  15   0 -20.85  -46.05  0.73E-13
1960   3  15   0 -20.50  -46.05  0.72E-13
1960   3  15   0 -20.45  -46.05  0.24E-13
1960   3  15   0 -20.40  -46.05  0.12E-12
1960   3  15   0 -20.35  -46.05  0.71E-13
1960   3  15   0 -20.20  -46.05  0.37E-12
1960   3  15   0 -20.15  -46.05  0.87E-12
1960   3  15   0 -20.10  -46.05  0.14E-11
1960   3  15   0 -20.05  -46.05  0.21E-11
1960   3  15   0 -20.00  -46.05  0.81E-12
1960   3  15   0 -19.95  -46.05  0.15E-12
1960   3  15   0 -20.90  -46.00  0.15E-12
1960   3  15   0 -20.85  -46.00  0.49E-13
1960   3  15   0 -20.80  -46.00  0.72E-13
1960   3  15   0 -20.50  -46.00  0.48E-13
1960   3  15   0 -20.45  -46.00  0.24E-13
1960   3  15   0 -20.30  -46.00  0.14E-12
1960   3  15   0 -20.25  -46.00  0.47E-13
1960   3  15   0 -20.20  -46.00  0.29E-12
1960   3  15   0 -20.15  -46.00  0.33E-12
1960   3  15   0 -20.10  -46.00  0.74E-12
1960   3  15   0 -20.05  -46.00  0.12E-11
1960   3  15   0 -20.00  -46.00  0.10E-11
1960   3  15   0 -19.95  -46.00  0.77E-13
1960   3  15   0 -20.90  -45.95  0.49E-13
1960   3  15   0 -20.85  -45.95  0.24E-13
1960   3  15   0 -20.80  -45.95  0.72E-13
1960   3  15   0 -20.35  -45.95  0.94E-13
1960   3  15   0 -20.30  -45.95  0.24E-13
1960   3  15   0 -20.25  -45.95  0.47E-13
1960   3  15   0 -20.20  -45.95  0.16E-12
1960   3  15   0 -20.15  -45.95  0.78E-13
1960   3  15   0 -20.10  -45.95  0.50E-12
1960   3  15   0 -20.05  -45.95  0.50E-12
1960   3  15   0 -20.00  -45.95  0.77E-13
1960   3  15   0 -19.95  -45.95  0.38E-13
1960   3  15   0 -20.85  -45.90  0.48E-13
1960   3  15   0 -20.40  -45.90  0.47E-13
1960   3  15   0 -20.35  -45.90  0.20E-12
1960   3  15   0 -20.30  -45.90  0.12E-12
1960   3  15   0 -20.25  -45.90  0.39E-12
1960   3  15   0 -20.20  -45.90  0.14E-12
1960   3  15   0 -20.15  -45.90  0.27E-12
1960   3  15   0 -20.10  -45.90  0.77E-13
1960   3  15   0 -20.05  -45.90  0.66E-12
1960   3  15   0 -20.00  -45.90  0.39E-13
1960   3  15   0 -20.85  -45.85  0.48E-13
1960   3  15   0 -20.80  -45.85  0.96E-13
1960   3  15   0 -20.75  -45.85  0.12E-12
1960   3  15   0 -20.70  -45.85  0.24E-13
1960   3  15   0 -20.55  -45.85  0.24E-13
1960   3  15   0 -20.40  -45.85  0.24E-13
1960   3  15   0 -20.35  -45.85  0.47E-13
1960   3  15   0 -20.30  -45.85  0.20E-12
1960   3  15   0 -20.25  -45.85  0.12E-12
1960   3  15   0 -20.20  -45.85  0.39E-12
1960   3  15   0 -20.15  -45.85  0.16E-12
1960   3  15   0 -20.10  -45.85  0.77E-13
1960   3  15   0 -21.10  -45.80  0.24E-13
1960   3  15   0 -21.05  -45.80  0.24E-13
1960   3  15   0 -20.80  -45.80  0.48E-13
1960   3  15   0 -20.75  -45.80  0.17E-12
1960   3  15   0 -20.70  -45.80  0.48E-13
1960   3  15   0 -20.65  -45.80  0.71E-13
1960   3  15   0 -21.05  -45.75  0.73E-13
1960   3  15   0 -20.75  -45.75  0.12E-12
1960   3  15   0 -20.70  -45.75  0.19E-12
1960   3  15   0 -20.30  -45.75  0.12E-12
1960   3  15   0 -20.25  -45.75  0.22E-12
1960   3  15   0 -20.70  -45.70  0.24E-13
1960   3  15   0 -20.65  -45.70  0.71E-13
1960   3  15   0 -20.40  -45.70  0.12E-12
1960   3  15   0 -20.25  -45.70  0.23E-13
1960   3  15   0 -20.20  -45.70  0.12E-12
1960   3  15   0 -20.60  -45.60  0.23E-13
1960   3  15   0 -20.30  -45.60  0.39E-13
1960   3  15   0 -20.25  -45.60  0.12E-12
1960   3  15   0 -20.50  -45.45  0.19E-12
1960   3  15   0 -20.75  -45.25  0.12E-12
1960   3  15   0 -20.70  -45.25  0.39E-13
1960   3  15   0 -20.90  -45.20  0.47E-13
1960   3  15   0 -20.85  -45.20  0.12E-12
1960   3  15   0 -20.70  -45.20  0.39E-13
1960   3  15   0 -20.90  -44.60  0.77E-13
