YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  11   4   0 -20.00  -47.95  0.44E-11
2008  11   4   0 -19.95  -47.95  0.49E-12
2008  11   4   0 -19.85  -47.95  0.51E-12
2008  11   4   0 -20.20  -47.90  0.77E-12
2008  11   4   0 -20.15  -47.90  0.24E-11
2008  11   4   0 -20.10  -47.90  0.20E-11
2008  11   4   0 -20.05  -47.90  0.47E-10
2008  11   4   0 -20.00  -47.90  0.45E-09
2008  11   4   0 -19.95  -47.90  0.41E-10
2008  11   4   0 -19.90  -47.90  0.44E-11
2008  11   4   0 -19.85  -47.90  0.61E-12
2008  11   4   0 -20.30  -47.85  0.25E-12
2008  11   4   0 -20.25  -47.85  0.11E-11
2008  11   4   0 -20.20  -47.85  0.69E-12
2008  11   4   0 -20.15  -47.85  0.23E-11
2008  11   4   0 -20.10  -47.85  0.38E-11
2008  11   4   0 -20.05  -47.85  0.85E-11
2008  11   4   0 -20.00  -47.85  0.83E-10
2008  11   4   0 -19.95  -47.85  0.14E-09
2008  11   4   0 -19.90  -47.85  0.44E-10
2008  11   4   0 -19.85  -47.85  0.79E-11
2008  11   4   0 -20.20  -47.80  0.85E-12
2008  11   4   0 -20.15  -47.80  0.34E-11
2008  11   4   0 -20.10  -47.80  0.16E-11
2008  11   4   0 -20.05  -47.80  0.43E-11
2008  11   4   0 -20.00  -47.80  0.11E-10
2008  11   4   0 -19.95  -47.80  0.11E-11
2008  11   4   0 -19.90  -47.80  0.33E-11
2008  11   4   0 -19.85  -47.80  0.13E-11
2008  11   4   0 -20.45  -47.75  0.42E-12
2008  11   4   0 -20.30  -47.75  0.76E-12
2008  11   4   0 -20.15  -47.75  0.22E-11
2008  11   4   0 -20.10  -47.75  0.23E-11
2008  11   4   0 -20.05  -47.75  0.99E-12
2008  11   4   0 -20.00  -47.75  0.33E-11
2008  11   4   0 -19.95  -47.75  0.16E-11
2008  11   4   0 -20.35  -47.70  0.25E-12
2008  11   4   0 -20.25  -47.70  0.18E-11
2008  11   4   0 -20.20  -47.70  0.15E-11
2008  11   4   0 -20.15  -47.70  0.48E-12
2008  11   4   0 -20.10  -47.70  0.27E-11
2008  11   4   0 -20.05  -47.70  0.11E-11
2008  11   4   0 -20.00  -47.70  0.98E-12
2008  11   4   0 -19.95  -47.70  0.30E-11
2008  11   4   0 -20.40  -47.65  0.42E-12
2008  11   4   0 -20.25  -47.65  0.14E-11
2008  11   4   0 -20.15  -47.65  0.50E-12
2008  11   4   0 -20.05  -47.65  0.78E-12
2008  11   4   0 -19.90  -47.65  0.60E-12
2008  11   4   0 -20.45  -47.60  0.67E-12
2008  11   4   0 -20.30  -47.60  0.82E-12
2008  11   4   0 -20.20  -47.60  0.49E-12
2008  11   4   0 -20.15  -47.60  0.80E-12
2008  11   4   0 -20.10  -47.60  0.10E-11
2008  11   4   0 -20.05  -47.60  0.13E-11
2008  11   4   0 -20.30  -47.55  0.42E-12
2008  11   4   0 -20.15  -47.55  0.80E-12
2008  11   4   0 -20.45  -47.50  0.80E-12
2008  11   4   0 -20.40  -47.50  0.50E-12
2008  11   4   0 -20.35  -47.50  0.49E-12
2008  11   4   0 -20.30  -47.50  0.43E-12
2008  11   4   0 -20.25  -47.50  0.16E-11
2008  11   4   0 -20.20  -47.50  0.22E-12
2008  11   4   0 -20.05  -47.50  0.14E-11
2008  11   4   0 -19.95  -47.50  0.51E-12
2008  11   4   0 -20.30  -47.45  0.25E-12
2008  11   4   0 -20.20  -47.45  0.14E-11
2008  11   4   0 -20.15  -47.45  0.21E-12
2008  11   4   0 -20.40  -47.40  0.51E-12
2008  11   4   0 -20.30  -47.40  0.60E-12
2008  11   4   0 -20.25  -47.40  0.41E-12
2008  11   4   0 -20.20  -47.40  0.41E-12
2008  11   4   0 -20.35  -47.35  0.16E-11
2008  11   4   0 -20.30  -47.35  0.16E-11
2008  11   4   0 -20.20  -47.35  0.12E-11
2008  11   4   0 -20.30  -47.30  0.20E-11
2008  11   4   0 -20.25  -47.30  0.16E-11
2008  11   4   0 -20.10  -47.30  0.24E-11
2008  11   4   0 -20.05  -47.30  0.68E-12
2008  11   4   0 -20.25  -47.25  0.61E-12
2008  11   4   0 -20.15  -47.25  0.79E-12
2008  11   4   0 -20.10  -47.25  0.81E-12
2008  11   4   0 -20.40  -47.20  0.50E-12
2008  11   4   0 -20.35  -47.20  0.60E-12
2008  11   4   0 -20.20  -47.20  0.79E-12
2008  11   4   0 -19.95  -47.20  0.59E-12
2008  11   4   0 -20.40  -47.15  0.43E-12
2008  11   4   0 -20.35  -47.15  0.80E-12
2008  11   4   0 -20.25  -47.15  0.49E-12
2008  11   4   0 -20.20  -47.15  0.81E-12
2008  11   4   0 -20.35  -47.10  0.77E-12
2008  11   4   0 -20.30  -47.10  0.78E-12
2008  11   4   0 -20.25  -47.10  0.35E-12
2008  11   4   0 -20.45  -47.05  0.49E-12
2008  11   4   0 -20.30  -47.05  0.61E-12
2008  11   4   0 -20.35  -47.00  0.77E-12
2008  11   4   0 -20.30  -46.95  0.80E-12
2008  11   4   0 -20.50  -46.85  0.83E-12
2008  11   4   0 -20.45  -46.85  0.81E-12
2008  11   4   0 -20.40  -46.85  0.60E-12
2008  11   4   0 -20.45  -46.75  0.59E-12
2008  11   4   0 -20.30  -46.70  0.77E-12
2008  11   4   0 -20.50  -46.55  0.48E-12
2008  11   4   0 -20.40  -46.35  0.16E-11
2008  11   4   0 -20.50  -46.30  0.60E-12
2008  11   4   0 -20.55  -46.05  0.52E-12
