YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   8   4   0 -20.40  -45.30  0.48E-12
1994   8   4   0 -20.35  -45.30  0.21E-12
1994   8   4   0 -20.50  -45.25  0.24E-12
1994   8   4   0 -20.40  -45.25  0.23E-12
1994   8   4   0 -20.20  -45.25  0.23E-12
1994   8   4   0 -20.40  -45.20  0.47E-12
1994   8   4   0 -20.50  -45.15  0.23E-12
1994   8   4   0 -20.40  -45.15  0.44E-12
1994   8   4   0 -20.15  -45.15  0.46E-12
1994   8   4   0 -20.15  -45.10  0.23E-12
1994   8   4   0 -20.65  -45.05  0.21E-12
1994   8   4   0 -20.75  -44.95  0.21E-12
1994   8   4   0 -20.40  -44.95  0.40E-12
1994   8   4   0 -20.30  -44.85  0.23E-12
1994   8   4   0 -20.25  -44.85  0.40E-12
1994   8   4   0 -20.50  -44.80  0.20E-12
1994   8   4   0 -20.50  -44.75  0.20E-12
1994   8   4   0 -20.65  -44.70  0.21E-12
1994   8   4   0 -20.30  -44.65  0.23E-12
1994   8   4   0 -20.40  -44.55  0.23E-12
1994   8   4   0 -20.55  -44.50  0.21E-12
1994   8   4   0 -20.65  -44.40  0.21E-12
