YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1  11   0 -19.20  -46.35  0.15E-09
1957   1  11   0 -19.15  -46.35  0.72E-10
1957   1  11   0 -19.25  -46.30  0.22E-11
1957   1  11   0 -19.20  -46.30  0.12E-09
1957   1  11   0 -19.15  -46.30  0.14E-09
1957   1  11   0 -19.10  -46.30  0.13E-10
1957   1  11   0 -19.20  -46.25  0.40E-10
1957   1  11   0 -19.15  -46.25  0.15E-09
1957   1  11   0 -19.10  -46.25  0.78E-10
1957   1  11   0 -19.05  -46.25  0.23E-12
1957   1  11   0 -19.20  -46.20  0.17E-11
1957   1  11   0 -19.15  -46.20  0.96E-10
1957   1  11   0 -19.10  -46.20  0.14E-09
1957   1  11   0 -19.05  -46.20  0.24E-10
1957   1  11   0 -19.15  -46.15  0.21E-10
1957   1  11   0 -19.10  -46.15  0.13E-09
1957   1  11   0 -19.05  -46.15  0.98E-10
1957   1  11   0 -19.00  -46.15  0.41E-11
1957   1  11   0 -19.15  -46.10  0.35E-12
1957   1  11   0 -19.10  -46.10  0.57E-10
1957   1  11   0 -19.05  -46.10  0.13E-09
1957   1  11   0 -19.00  -46.10  0.50E-10
1957   1  11   0 -18.95  -46.10  0.78E-12
1957   1  11   0 -19.10  -46.05  0.72E-11
1957   1  11   0 -19.05  -46.05  0.79E-10
1957   1  11   0 -19.00  -46.05  0.98E-10
1957   1  11   0 -18.95  -46.05  0.22E-10
1957   1  11   0 -19.10  -46.00  0.47E-13
1957   1  11   0 -19.05  -46.00  0.19E-10
1957   1  11   0 -19.00  -46.00  0.69E-10
1957   1  11   0 -18.95  -46.00  0.47E-10
1957   1  11   0 -18.90  -46.00  0.32E-11
1957   1  11   0 -19.05  -45.95  0.12E-11
1957   1  11   0 -19.00  -45.95  0.24E-10
1957   1  11   0 -18.95  -45.95  0.33E-10
1957   1  11   0 -18.90  -45.95  0.99E-11
1957   1  11   0 -18.85  -45.95  0.57E-13
1957   1  11   0 -19.00  -45.90  0.40E-11
1957   1  11   0 -18.95  -45.90  0.14E-10
1957   1  11   0 -18.90  -45.90  0.11E-10
1957   1  11   0 -18.85  -45.90  0.40E-12
1957   1  11   0 -18.95  -45.85  0.40E-11
1957   1  11   0 -18.90  -45.85  0.51E-11
1957   1  11   0 -18.85  -45.85  0.12E-11
1957   1  11   0 -18.95  -45.80  0.35E-12
1957   1  11   0 -18.90  -45.80  0.10E-11
1957   1  11   0 -18.85  -45.80  0.80E-12
1957   1  11   0 -18.90  -45.75  0.11E-12
1957   1  11   0 -18.85  -45.75  0.46E-12
