YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3  16   0 -19.80  -49.00  0.16E-12
1973   3  16   0 -19.75  -49.00  0.58E-12
1973   3  16   0 -19.70  -49.00  0.23E-12
1973   3  16   0 -19.65  -49.00  0.23E-12
1973   3  16   0 -20.15  -48.95  0.82E-13
1973   3  16   0 -20.10  -48.95  0.74E-12
1973   3  16   0 -20.05  -48.95  0.41E-10
1973   3  16   0 -20.00  -48.95  0.25E-09
1973   3  16   0 -19.95  -48.95  0.16E-09
1973   3  16   0 -19.90  -48.95  0.12E-09
1973   3  16   0 -19.85  -48.95  0.12E-09
1973   3  16   0 -19.80  -48.95  0.32E-10
1973   3  16   0 -19.75  -48.95  0.35E-11
1973   3  16   0 -19.70  -48.95  0.62E-11
1973   3  16   0 -19.65  -48.95  0.13E-11
1973   3  16   0 -20.20  -48.90  0.19E-12
1973   3  16   0 -20.15  -48.90  0.40E-12
1973   3  16   0 -20.10  -48.90  0.12E-10
1973   3  16   0 -20.05  -48.90  0.18E-09
1973   3  16   0 -20.00  -48.90  0.10E-09
1973   3  16   0 -19.95  -48.90  0.29E-11
1973   3  16   0 -19.90  -48.90  0.73E-11
1973   3  16   0 -19.85  -48.90  0.39E-10
1973   3  16   0 -19.80  -48.90  0.90E-10
1973   3  16   0 -19.75  -48.90  0.55E-10
1973   3  16   0 -19.70  -48.90  0.30E-10
1973   3  16   0 -19.65  -48.90  0.14E-10
1973   3  16   0 -19.60  -48.90  0.92E-12
1973   3  16   0 -20.25  -48.85  0.10E-12
1973   3  16   0 -20.20  -48.85  0.29E-12
1973   3  16   0 -20.15  -48.85  0.28E-11
1973   3  16   0 -20.10  -48.85  0.68E-10
1973   3  16   0 -20.05  -48.85  0.18E-09
1973   3  16   0 -20.00  -48.85  0.32E-11
1973   3  16   0 -19.95  -48.85  0.14E-11
1973   3  16   0 -19.90  -48.85  0.17E-11
1973   3  16   0 -19.85  -48.85  0.63E-11
1973   3  16   0 -19.80  -48.85  0.34E-10
1973   3  16   0 -19.75  -48.85  0.10E-09
1973   3  16   0 -19.70  -48.85  0.13E-09
1973   3  16   0 -19.65  -48.85  0.51E-10
1973   3  16   0 -19.60  -48.85  0.43E-11
1973   3  16   0 -20.30  -48.80  0.23E-12
1973   3  16   0 -20.25  -48.80  0.28E-12
1973   3  16   0 -20.20  -48.80  0.13E-11
1973   3  16   0 -20.15  -48.80  0.76E-11
1973   3  16   0 -20.10  -48.80  0.14E-09
1973   3  16   0 -20.05  -48.80  0.87E-10
1973   3  16   0 -20.00  -48.80  0.36E-12
1973   3  16   0 -19.95  -48.80  0.32E-12
1973   3  16   0 -19.90  -48.80  0.10E-11
1973   3  16   0 -19.85  -48.80  0.21E-11
1973   3  16   0 -19.80  -48.80  0.76E-11
1973   3  16   0 -19.75  -48.80  0.30E-10
1973   3  16   0 -19.70  -48.80  0.76E-10
1973   3  16   0 -19.65  -48.80  0.45E-10
1973   3  16   0 -19.60  -48.80  0.21E-11
1973   3  16   0 -20.35  -48.75  0.12E-12
1973   3  16   0 -20.30  -48.75  0.62E-13
1973   3  16   0 -20.25  -48.75  0.62E-12
1973   3  16   0 -20.20  -48.75  0.17E-11
1973   3  16   0 -20.15  -48.75  0.25E-10
1973   3  16   0 -20.10  -48.75  0.17E-09
1973   3  16   0 -20.05  -48.75  0.18E-10
1973   3  16   0 -20.00  -48.75  0.24E-12
1973   3  16   0 -19.95  -48.75  0.24E-12
1973   3  16   0 -19.90  -48.75  0.39E-12
1973   3  16   0 -19.85  -48.75  0.17E-11
1973   3  16   0 -19.80  -48.75  0.38E-11
1973   3  16   0 -19.75  -48.75  0.46E-11
1973   3  16   0 -19.70  -48.75  0.37E-11
1973   3  16   0 -19.65  -48.75  0.26E-11
1973   3  16   0 -19.60  -48.75  0.23E-12
1973   3  16   0 -20.35  -48.70  0.18E-12
1973   3  16   0 -20.30  -48.70  0.40E-12
1973   3  16   0 -20.25  -48.70  0.58E-12
1973   3  16   0 -20.20  -48.70  0.27E-11
1973   3  16   0 -20.15  -48.70  0.49E-10
1973   3  16   0 -20.10  -48.70  0.12E-09
1973   3  16   0 -20.05  -48.70  0.16E-12
1973   3  16   0 -20.00  -48.70  0.16E-12
1973   3  16   0 -19.95  -48.70  0.16E-12
1973   3  16   0 -19.90  -48.70  0.51E-12
1973   3  16   0 -19.85  -48.70  0.86E-12
1973   3  16   0 -19.80  -48.70  0.14E-11
1973   3  16   0 -19.75  -48.70  0.70E-12
1973   3  16   0 -19.70  -48.70  0.35E-12
1973   3  16   0 -20.40  -48.65  0.15E-12
1973   3  16   0 -20.35  -48.65  0.82E-13
1973   3  16   0 -20.30  -48.65  0.31E-12
1973   3  16   0 -20.25  -48.65  0.70E-12
1973   3  16   0 -20.20  -48.65  0.96E-12
1973   3  16   0 -20.15  -48.65  0.79E-12
1973   3  16   0 -20.10  -48.65  0.18E-12
1973   3  16   0 -20.00  -48.65  0.39E-12
1973   3  16   0 -19.95  -48.65  0.20E-12
1973   3  16   0 -19.90  -48.65  0.47E-12
1973   3  16   0 -19.85  -48.65  0.43E-12
1973   3  16   0 -19.80  -48.65  0.82E-12
1973   3  16   0 -19.75  -48.65  0.35E-12
1973   3  16   0 -20.40  -48.60  0.10E-12
1973   3  16   0 -20.35  -48.60  0.10E-12
1973   3  16   0 -20.30  -48.60  0.15E-12
1973   3  16   0 -20.25  -48.60  0.15E-12
1973   3  16   0 -20.20  -48.60  0.10E-12
1973   3  16   0 -20.10  -48.60  0.80E-13
1973   3  16   0 -20.05  -48.60  0.80E-13
1973   3  16   0 -19.95  -48.60  0.23E-12
1973   3  16   0 -19.85  -48.60  0.23E-12
1973   3  16   0 -19.80  -48.60  0.23E-12
1973   3  16   0 -20.45  -48.55  0.10E-12
1973   3  16   0 -20.05  -48.55  0.16E-12
1973   3  16   0 -20.00  -48.55  0.28E-12
1973   3  16   0 -19.95  -48.55  0.79E-13
1973   3  16   0 -20.00  -48.50  0.20E-12
1973   3  16   0 -19.95  -48.50  0.70E-12
1973   3  16   0 -19.90  -48.50  0.23E-12
1973   3  16   0 -20.30  -48.35  0.81E-13
1973   3  16   0 -20.30  -48.30  0.80E-13
1973   3  16   0 -20.15  -48.30  0.80E-13
1973   3  16   0 -20.30  -48.25  0.23E-12
1973   3  16   0 -20.20  -48.25  0.12E-12
1973   3  16   0 -20.20  -48.20  0.35E-12
1973   3  16   0 -20.20  -48.00  0.23E-12
