YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   4  27   0 -20.40  -48.50  0.42E-09
1955   4  27   0 -20.35  -48.50  0.45E-09
1955   4  27   0 -20.30  -48.50  0.43E-09
1955   4  27   0 -20.25  -48.50  0.11E-09
1955   4  27   0 -20.70  -48.45  0.81E-12
1955   4  27   0 -20.65  -48.45  0.79E-12
1955   4  27   0 -20.60  -48.45  0.97E-11
1955   4  27   0 -20.55  -48.45  0.11E-09
1955   4  27   0 -20.50  -48.45  0.31E-09
1955   4  27   0 -20.45  -48.45  0.51E-10
1955   4  27   0 -20.40  -48.45  0.10E-12
1955   4  27   0 -20.35  -48.45  0.23E-11
1955   4  27   0 -20.30  -48.45  0.96E-10
1955   4  27   0 -20.25  -48.45  0.50E-10
1955   4  27   0 -20.75  -48.40  0.50E-12
1955   4  27   0 -20.70  -48.40  0.19E-11
1955   4  27   0 -20.65  -48.40  0.11E-10
1955   4  27   0 -20.60  -48.40  0.80E-10
1955   4  27   0 -20.55  -48.40  0.26E-09
1955   4  27   0 -20.50  -48.40  0.18E-09
1955   4  27   0 -20.45  -48.40  0.80E-13
1955   4  27   0 -21.00  -48.35  0.16E-12
1955   4  27   0 -20.95  -48.35  0.12E-12
1955   4  27   0 -20.85  -48.35  0.39E-12
1955   4  27   0 -20.80  -48.35  0.39E-12
1955   4  27   0 -20.75  -48.35  0.27E-11
1955   4  27   0 -20.70  -48.35  0.37E-10
1955   4  27   0 -20.65  -48.35  0.21E-09
1955   4  27   0 -20.60  -48.35  0.44E-09
1955   4  27   0 -20.55  -48.35  0.31E-09
1955   4  27   0 -20.50  -48.35  0.12E-10
1955   4  27   0 -21.00  -48.30  0.16E-12
1955   4  27   0 -20.90  -48.30  0.79E-13
1955   4  27   0 -20.85  -48.30  0.77E-13
1955   4  27   0 -20.80  -48.30  0.21E-11
1955   4  27   0 -20.75  -48.30  0.69E-11
1955   4  27   0 -20.70  -48.30  0.38E-10
1955   4  27   0 -20.65  -48.30  0.17E-09
1955   4  27   0 -20.60  -48.30  0.18E-09
1955   4  27   0 -20.55  -48.30  0.16E-10
1955   4  27   0 -20.95  -48.25  0.16E-12
1955   4  27   0 -20.90  -48.25  0.31E-12
1955   4  27   0 -20.85  -48.25  0.55E-12
1955   4  27   0 -20.80  -48.25  0.14E-11
1955   4  27   0 -20.75  -48.25  0.41E-11
1955   4  27   0 -20.70  -48.25  0.12E-10
1955   4  27   0 -20.65  -48.25  0.20E-10
1955   4  27   0 -20.60  -48.25  0.48E-11
1955   4  27   0 -21.10  -48.20  0.31E-12
1955   4  27   0 -21.05  -48.20  0.47E-12
1955   4  27   0 -20.85  -48.20  0.78E-12
1955   4  27   0 -20.80  -48.20  0.54E-12
1955   4  27   0 -20.75  -48.20  0.34E-11
1955   4  27   0 -20.70  -48.20  0.44E-11
1955   4  27   0 -20.65  -48.20  0.18E-11
1955   4  27   0 -21.00  -48.15  0.77E-13
1955   4  27   0 -20.95  -48.15  0.78E-13
1955   4  27   0 -20.85  -48.15  0.31E-12
1955   4  27   0 -20.80  -48.15  0.63E-12
1955   4  27   0 -20.75  -48.15  0.62E-12
1955   4  27   0 -20.70  -48.15  0.54E-12
1955   4  27   0 -20.65  -48.15  0.77E-13
1955   4  27   0 -20.85  -48.10  0.15E-12
1955   4  27   0 -20.80  -48.10  0.23E-12
1955   4  27   0 -20.75  -48.10  0.78E-12
1955   4  27   0 -20.70  -48.10  0.23E-12
1955   4  27   0 -20.85  -48.05  0.70E-12
1955   4  27   0 -20.80  -48.05  0.78E-13
1955   4  27   0 -21.00  -48.00  0.23E-12
1955   4  27   0 -20.95  -48.00  0.23E-12
1955   4  27   0 -21.20  -47.90  0.23E-12
1955   4  27   0 -21.45  -47.85  0.77E-13
1955   4  27   0 -21.40  -47.85  0.16E-12
