YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   4  18   0 -18.50  -48.80  0.80E-12
1963   4  18   0 -18.45  -48.80  0.40E-12
1963   4  18   0 -18.40  -48.80  0.17E-12
1963   4  18   0 -18.90  -48.75  0.79E-13
1963   4  18   0 -18.85  -48.75  0.16E-12
1963   4  18   0 -18.80  -48.75  0.31E-12
1963   4  18   0 -18.75  -48.75  0.55E-12
1963   4  18   0 -18.70  -48.75  0.39E-12
1963   4  18   0 -18.65  -48.75  0.58E-13
1963   4  18   0 -18.60  -48.75  0.39E-12
1963   4  18   0 -18.55  -48.75  0.14E-11
1963   4  18   0 -18.50  -48.75  0.30E-11
1963   4  18   0 -18.45  -48.75  0.14E-11
1963   4  18   0 -18.40  -48.75  0.11E-12
1963   4  18   0 -18.90  -48.70  0.40E-12
1963   4  18   0 -18.85  -48.70  0.55E-12
1963   4  18   0 -18.80  -48.70  0.55E-12
1963   4  18   0 -18.75  -48.70  0.16E-12
1963   4  18   0 -18.65  -48.70  0.76E-12
1963   4  18   0 -18.60  -48.70  0.19E-11
1963   4  18   0 -18.55  -48.70  0.67E-11
1963   4  18   0 -18.50  -48.70  0.20E-10
1963   4  18   0 -18.45  -48.70  0.37E-11
1963   4  18   0 -18.40  -48.70  0.57E-13
1963   4  18   0 -19.00  -48.65  0.36E-12
1963   4  18   0 -18.95  -48.65  0.72E-12
1963   4  18   0 -18.90  -48.65  0.55E-12
1963   4  18   0 -18.85  -48.65  0.24E-12
1963   4  18   0 -18.80  -48.65  0.79E-13
1963   4  18   0 -18.75  -48.65  0.31E-12
1963   4  18   0 -18.70  -48.65  0.11E-11
1963   4  18   0 -18.65  -48.65  0.30E-11
1963   4  18   0 -18.60  -48.65  0.11E-10
1963   4  18   0 -18.55  -48.65  0.31E-10
1963   4  18   0 -18.50  -48.65  0.61E-10
1963   4  18   0 -18.45  -48.65  0.25E-10
1963   4  18   0 -18.40  -48.65  0.17E-12
1963   4  18   0 -19.10  -48.60  0.82E-13
1963   4  18   0 -19.05  -48.60  0.28E-12
1963   4  18   0 -19.00  -48.60  0.48E-12
1963   4  18   0 -18.95  -48.60  0.24E-12
1963   4  18   0 -18.90  -48.60  0.68E-12
1963   4  18   0 -18.85  -48.60  0.68E-12
1963   4  18   0 -18.80  -48.60  0.11E-11
1963   4  18   0 -18.75  -48.60  0.24E-11
1963   4  18   0 -18.70  -48.60  0.55E-11
1963   4  18   0 -18.65  -48.60  0.19E-10
1963   4  18   0 -18.60  -48.60  0.42E-10
1963   4  18   0 -18.55  -48.60  0.72E-10
1963   4  18   0 -18.50  -48.60  0.10E-09
1963   4  18   0 -18.45  -48.60  0.59E-10
1963   4  18   0 -18.40  -48.60  0.28E-12
1963   4  18   0 -19.15  -48.55  0.82E-13
1963   4  18   0 -19.10  -48.55  0.16E-12
1963   4  18   0 -19.05  -48.55  0.20E-12
1963   4  18   0 -19.00  -48.55  0.97E-12
1963   4  18   0 -18.95  -48.55  0.85E-12
1963   4  18   0 -18.90  -48.55  0.16E-11
1963   4  18   0 -18.85  -48.55  0.23E-11
1963   4  18   0 -18.80  -48.55  0.38E-11
1963   4  18   0 -18.75  -48.55  0.12E-10
1963   4  18   0 -18.70  -48.55  0.31E-10
1963   4  18   0 -18.65  -48.55  0.61E-10
1963   4  18   0 -18.60  -48.55  0.94E-10
1963   4  18   0 -18.55  -48.55  0.10E-09
1963   4  18   0 -18.50  -48.55  0.80E-10
1963   4  18   0 -18.45  -48.55  0.41E-10
1963   4  18   0 -18.40  -48.55  0.20E-11
1963   4  18   0 -19.20  -48.50  0.62E-13
1963   4  18   0 -19.15  -48.50  0.19E-12
1963   4  18   0 -19.10  -48.50  0.31E-12
1963   4  18   0 -19.05  -48.50  0.82E-12
1963   4  18   0 -19.00  -48.50  0.16E-11
1963   4  18   0 -18.95  -48.50  0.31E-11
1963   4  18   0 -18.90  -48.50  0.58E-11
1963   4  18   0 -18.85  -48.50  0.13E-10
1963   4  18   0 -18.80  -48.50  0.26E-10
1963   4  18   0 -18.75  -48.50  0.52E-10
1963   4  18   0 -18.70  -48.50  0.80E-10
1963   4  18   0 -18.65  -48.50  0.11E-09
1963   4  18   0 -18.60  -48.50  0.11E-09
1963   4  18   0 -18.55  -48.50  0.75E-10
1963   4  18   0 -18.50  -48.50  0.32E-10
1963   4  18   0 -18.45  -48.50  0.69E-11
1963   4  18   0 -18.40  -48.50  0.17E-12
1963   4  18   0 -19.20  -48.45  0.12E-12
1963   4  18   0 -19.15  -48.45  0.12E-12
1963   4  18   0 -19.10  -48.45  0.10E-11
1963   4  18   0 -19.05  -48.45  0.37E-11
1963   4  18   0 -19.00  -48.45  0.10E-10
1963   4  18   0 -18.95  -48.45  0.24E-10
1963   4  18   0 -18.90  -48.45  0.39E-10
1963   4  18   0 -18.85  -48.45  0.70E-10
1963   4  18   0 -18.80  -48.45  0.88E-10
1963   4  18   0 -18.75  -48.45  0.11E-09
1963   4  18   0 -18.70  -48.45  0.13E-09
1963   4  18   0 -18.65  -48.45  0.10E-09
1963   4  18   0 -18.60  -48.45  0.64E-10
1963   4  18   0 -18.55  -48.45  0.23E-10
1963   4  18   0 -18.50  -48.45  0.31E-11
1963   4  18   0 -19.15  -48.40  0.78E-12
1963   4  18   0 -19.10  -48.40  0.76E-11
1963   4  18   0 -19.05  -48.40  0.27E-10
1963   4  18   0 -19.00  -48.40  0.68E-10
1963   4  18   0 -18.95  -48.40  0.98E-10
1963   4  18   0 -18.90  -48.40  0.13E-09
1963   4  18   0 -18.85  -48.40  0.16E-09
1963   4  18   0 -18.80  -48.40  0.15E-09
1963   4  18   0 -18.75  -48.40  0.13E-09
1963   4  18   0 -18.70  -48.40  0.86E-10
1963   4  18   0 -18.65  -48.40  0.39E-10
1963   4  18   0 -18.60  -48.40  0.13E-10
1963   4  18   0 -18.55  -48.40  0.63E-12
1963   4  18   0 -19.20  -48.35  0.87E-12
1963   4  18   0 -19.15  -48.35  0.13E-10
1963   4  18   0 -19.10  -48.35  0.60E-10
1963   4  18   0 -19.05  -48.35  0.12E-09
1963   4  18   0 -19.00  -48.35  0.15E-09
1963   4  18   0 -18.95  -48.35  0.20E-09
1963   4  18   0 -18.90  -48.35  0.18E-09
1963   4  18   0 -18.85  -48.35  0.14E-09
1963   4  18   0 -18.80  -48.35  0.11E-09
1963   4  18   0 -18.75  -48.35  0.54E-10
1963   4  18   0 -18.70  -48.35  0.21E-10
1963   4  18   0 -18.65  -48.35  0.35E-11
1963   4  18   0 -19.25  -48.30  0.31E-12
1963   4  18   0 -19.20  -48.30  0.18E-10
1963   4  18   0 -19.15  -48.30  0.81E-10
1963   4  18   0 -19.10  -48.30  0.16E-09
1963   4  18   0 -19.05  -48.30  0.20E-09
1963   4  18   0 -19.00  -48.30  0.15E-09
1963   4  18   0 -18.95  -48.30  0.12E-09
1963   4  18   0 -18.90  -48.30  0.79E-10
1963   4  18   0 -18.85  -48.30  0.46E-10
1963   4  18   0 -18.80  -48.30  0.20E-10
1963   4  18   0 -18.75  -48.30  0.39E-11
1963   4  18   0 -19.25  -48.25  0.14E-10
1963   4  18   0 -19.20  -48.25  0.10E-09
1963   4  18   0 -19.15  -48.25  0.19E-09
1963   4  18   0 -19.10  -48.25  0.18E-09
1963   4  18   0 -19.05  -48.25  0.12E-09
1963   4  18   0 -19.00  -48.25  0.55E-10
1963   4  18   0 -18.95  -48.25  0.16E-10
1963   4  18   0 -18.90  -48.25  0.53E-11
1963   4  18   0 -18.85  -48.25  0.48E-12
1963   4  18   0 -19.25  -48.20  0.66E-10
1963   4  18   0 -19.20  -48.20  0.20E-09
1963   4  18   0 -19.15  -48.20  0.16E-09
1963   4  18   0 -19.10  -48.20  0.72E-10
1963   4  18   0 -19.05  -48.20  0.17E-10
1963   4  18   0 -19.00  -48.20  0.14E-11
1963   4  18   0 -19.25  -48.15  0.46E-10
1963   4  18   0 -19.20  -48.15  0.14E-09
1963   4  18   0 -19.15  -48.15  0.50E-10
1963   4  18   0 -19.10  -48.15  0.47E-11
1963   4  18   0 -19.25  -48.10  0.13E-12
1963   4  18   0 -19.20  -48.10  0.20E-10
1963   4  18   0 -19.15  -48.10  0.13E-11
