YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   3   3   0 -20.00  -47.30  0.23E-12
1969   3   3   0 -19.95  -47.30  0.58E-12
1969   3   3   0 -19.90  -47.30  0.12E-12
1969   3   3   0 -20.40  -47.25  0.29E-11
1969   3   3   0 -20.35  -47.25  0.22E-10
1969   3   3   0 -20.30  -47.25  0.14E-10
1969   3   3   0 -20.25  -47.25  0.39E-11
1969   3   3   0 -20.20  -47.25  0.87E-12
1969   3   3   0 -20.10  -47.25  0.43E-12
1969   3   3   0 -20.05  -47.25  0.81E-12
1969   3   3   0 -20.00  -47.25  0.70E-12
1969   3   3   0 -19.95  -47.25  0.78E-12
1969   3   3   0 -19.90  -47.25  0.35E-12
1969   3   3   0 -20.40  -47.20  0.13E-11
1969   3   3   0 -20.35  -47.20  0.12E-10
1969   3   3   0 -20.30  -47.20  0.16E-10
1969   3   3   0 -20.25  -47.20  0.62E-11
1969   3   3   0 -20.20  -47.20  0.26E-11
1969   3   3   0 -20.15  -47.20  0.58E-12
1969   3   3   0 -20.10  -47.20  0.45E-12
1969   3   3   0 -20.05  -47.20  0.11E-11
1969   3   3   0 -20.00  -47.20  0.13E-11
1969   3   3   0 -19.95  -47.20  0.31E-12
1969   3   3   0 -19.90  -47.20  0.23E-12
1969   3   3   0 -20.40  -47.15  0.70E-12
1969   3   3   0 -20.35  -47.15  0.72E-11
1969   3   3   0 -20.30  -47.15  0.15E-10
1969   3   3   0 -20.25  -47.15  0.87E-11
1969   3   3   0 -20.20  -47.15  0.41E-11
1969   3   3   0 -20.15  -47.15  0.37E-11
1969   3   3   0 -20.10  -47.15  0.28E-11
1969   3   3   0 -20.05  -47.15  0.27E-11
1969   3   3   0 -20.00  -47.15  0.21E-11
1969   3   3   0 -19.95  -47.15  0.14E-11
1969   3   3   0 -19.90  -47.15  0.54E-12
1969   3   3   0 -19.85  -47.15  0.46E-12
1969   3   3   0 -19.80  -47.15  0.12E-12
1969   3   3   0 -20.40  -47.10  0.48E-12
1969   3   3   0 -20.35  -47.10  0.36E-11
1969   3   3   0 -20.30  -47.10  0.10E-10
1969   3   3   0 -20.25  -47.10  0.11E-10
1969   3   3   0 -20.20  -47.10  0.73E-11
1969   3   3   0 -20.15  -47.10  0.54E-11
1969   3   3   0 -20.10  -47.10  0.52E-11
1969   3   3   0 -20.05  -47.10  0.37E-11
1969   3   3   0 -20.00  -47.10  0.43E-11
1969   3   3   0 -19.95  -47.10  0.17E-11
1969   3   3   0 -19.90  -47.10  0.15E-11
1969   3   3   0 -19.85  -47.10  0.23E-12
1969   3   3   0 -19.80  -47.10  0.46E-12
1969   3   3   0 -20.40  -47.05  0.27E-12
1969   3   3   0 -20.35  -47.05  0.20E-11
1969   3   3   0 -20.30  -47.05  0.79E-11
1969   3   3   0 -20.25  -47.05  0.10E-10
1969   3   3   0 -20.20  -47.05  0.10E-10
1969   3   3   0 -20.15  -47.05  0.82E-11
1969   3   3   0 -20.10  -47.05  0.56E-11
1969   3   3   0 -20.05  -47.05  0.42E-11
1969   3   3   0 -20.00  -47.05  0.64E-11
1969   3   3   0 -19.95  -47.05  0.30E-11
1969   3   3   0 -19.90  -47.05  0.17E-11
1969   3   3   0 -19.85  -47.05  0.69E-12
1969   3   3   0 -19.80  -47.05  0.35E-12
1969   3   3   0 -20.40  -47.00  0.48E-13
1969   3   3   0 -20.35  -47.00  0.86E-12
1969   3   3   0 -20.30  -47.00  0.49E-11
1969   3   3   0 -20.25  -47.00  0.86E-11
1969   3   3   0 -20.20  -47.00  0.96E-11
1969   3   3   0 -20.15  -47.00  0.12E-10
1969   3   3   0 -20.10  -47.00  0.75E-11
1969   3   3   0 -20.05  -47.00  0.93E-11
1969   3   3   0 -20.00  -47.00  0.59E-11
1969   3   3   0 -19.95  -47.00  0.33E-11
1969   3   3   0 -19.90  -47.00  0.18E-11
1969   3   3   0 -19.85  -47.00  0.77E-12
1969   3   3   0 -20.35  -46.95  0.53E-12
1969   3   3   0 -20.30  -46.95  0.23E-11
1969   3   3   0 -20.25  -46.95  0.67E-11
1969   3   3   0 -20.20  -46.95  0.94E-11
1969   3   3   0 -20.15  -46.95  0.10E-10
1969   3   3   0 -20.10  -46.95  0.12E-10
1969   3   3   0 -20.05  -46.95  0.82E-11
1969   3   3   0 -20.00  -46.95  0.70E-11
1969   3   3   0 -19.95  -46.95  0.43E-11
1969   3   3   0 -19.90  -46.95  0.18E-11
1969   3   3   0 -19.85  -46.95  0.54E-12
1969   3   3   0 -20.35  -46.90  0.96E-13
1969   3   3   0 -20.30  -46.90  0.97E-12
1969   3   3   0 -20.25  -46.90  0.43E-11
1969   3   3   0 -20.20  -46.90  0.75E-11
1969   3   3   0 -20.15  -46.90  0.94E-11
1969   3   3   0 -20.10  -46.90  0.77E-11
1969   3   3   0 -20.05  -46.90  0.61E-11
1969   3   3   0 -20.00  -46.90  0.58E-11
1969   3   3   0 -19.95  -46.90  0.25E-11
1969   3   3   0 -19.90  -46.90  0.16E-11
1969   3   3   0 -19.85  -46.90  0.58E-12
1969   3   3   0 -20.30  -46.85  0.56E-12
1969   3   3   0 -20.25  -46.85  0.28E-11
1969   3   3   0 -20.20  -46.85  0.56E-11
1969   3   3   0 -20.15  -46.85  0.82E-11
1969   3   3   0 -20.10  -46.85  0.69E-11
1969   3   3   0 -20.05  -46.85  0.82E-11
1969   3   3   0 -20.00  -46.85  0.47E-11
1969   3   3   0 -19.95  -46.85  0.21E-11
1969   3   3   0 -19.90  -46.85  0.15E-11
1969   3   3   0 -19.85  -46.85  0.23E-12
1969   3   3   0 -20.30  -46.80  0.95E-13
1969   3   3   0 -20.25  -46.80  0.97E-12
1969   3   3   0 -20.20  -46.80  0.22E-11
1969   3   3   0 -20.15  -46.80  0.45E-11
1969   3   3   0 -20.10  -46.80  0.43E-11
1969   3   3   0 -20.05  -46.80  0.44E-11
1969   3   3   0 -20.00  -46.80  0.35E-11
1969   3   3   0 -19.95  -46.80  0.21E-11
1969   3   3   0 -19.90  -46.80  0.78E-12
1969   3   3   0 -19.85  -46.80  0.11E-12
1969   3   3   0 -20.25  -46.75  0.28E-12
1969   3   3   0 -20.20  -46.75  0.71E-12
1969   3   3   0 -20.15  -46.75  0.16E-11
1969   3   3   0 -20.10  -46.75  0.20E-11
1969   3   3   0 -20.05  -46.75  0.26E-11
1969   3   3   0 -20.00  -46.75  0.16E-11
1969   3   3   0 -19.95  -46.75  0.12E-11
1969   3   3   0 -19.90  -46.75  0.19E-12
1969   3   3   0 -19.85  -46.75  0.12E-12
1969   3   3   0 -20.25  -46.70  0.11E-12
1969   3   3   0 -20.15  -46.70  0.50E-12
1969   3   3   0 -20.10  -46.70  0.81E-12
1969   3   3   0 -20.05  -46.70  0.39E-12
1969   3   3   0 -20.00  -46.70  0.14E-12
1969   3   3   0 -19.95  -46.70  0.12E-12
1969   3   3   0 -19.90  -46.70  0.12E-12
1969   3   3   0 -20.25  -46.65  0.48E-13
1969   3   3   0 -20.20  -46.65  0.36E-12
1969   3   3   0 -20.15  -46.65  0.53E-12
1969   3   3   0 -20.10  -46.65  0.21E-12
1969   3   3   0 -20.05  -46.65  0.18E-12
1969   3   3   0 -20.00  -46.65  0.29E-12
1969   3   3   0 -19.95  -46.65  0.37E-12
1969   3   3   0 -20.10  -46.60  0.60E-13
