YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  13   0 -21.00  -49.15  0.79E-12
2018  12  13   0 -20.95  -49.15  0.21E-11
2018  12  13   0 -20.90  -49.15  0.59E-12
2018  12  13   0 -20.80  -49.15  0.80E-12
2018  12  13   0 -21.15  -49.10  0.78E-12
2018  12  13   0 -20.95  -49.10  0.30E-11
2018  12  13   0 -20.90  -49.10  0.79E-12
2018  12  13   0 -20.80  -49.10  0.59E-12
2018  12  13   0 -21.25  -49.05  0.79E-12
2018  12  13   0 -21.15  -49.05  0.80E-12
2018  12  13   0 -21.00  -49.05  0.14E-11
2018  12  13   0 -20.95  -49.05  0.22E-11
2018  12  13   0 -20.80  -49.05  0.59E-12
2018  12  13   0 -20.75  -49.05  0.80E-12
2018  12  13   0 -20.70  -49.05  0.18E-11
2018  12  13   0 -20.45  -49.05  0.61E-12
2018  12  13   0 -21.20  -49.00  0.79E-12
2018  12  13   0 -21.15  -49.00  0.79E-12
2018  12  13   0 -21.10  -49.00  0.59E-12
2018  12  13   0 -21.00  -49.00  0.14E-11
2018  12  13   0 -20.95  -49.00  0.16E-11
2018  12  13   0 -20.90  -49.00  0.80E-12
2018  12  13   0 -20.85  -49.00  0.16E-11
2018  12  13   0 -20.80  -49.00  0.79E-12
2018  12  13   0 -20.65  -49.00  0.59E-12
2018  12  13   0 -21.20  -48.95  0.80E-12
2018  12  13   0 -21.10  -48.95  0.80E-12
2018  12  13   0 -20.95  -48.95  0.16E-11
2018  12  13   0 -20.90  -48.95  0.24E-11
2018  12  13   0 -20.85  -48.95  0.62E-12
2018  12  13   0 -20.80  -48.95  0.60E-12
2018  12  13   0 -20.75  -48.95  0.26E-11
2018  12  13   0 -20.70  -48.95  0.60E-12
2018  12  13   0 -21.30  -48.90  0.79E-12
2018  12  13   0 -21.20  -48.90  0.60E-12
2018  12  13   0 -21.10  -48.90  0.80E-12
2018  12  13   0 -21.00  -48.90  0.79E-12
2018  12  13   0 -20.95  -48.90  0.14E-11
2018  12  13   0 -20.90  -48.90  0.32E-11
2018  12  13   0 -20.80  -48.90  0.23E-11
2018  12  13   0 -20.70  -48.90  0.59E-12
2018  12  13   0 -20.60  -48.90  0.60E-12
2018  12  13   0 -21.00  -48.85  0.45E-11
2018  12  13   0 -20.95  -48.85  0.79E-12
2018  12  13   0 -20.90  -48.85  0.24E-11
2018  12  13   0 -20.85  -48.85  0.16E-11
2018  12  13   0 -20.80  -48.85  0.24E-11
2018  12  13   0 -21.15  -48.80  0.80E-12
2018  12  13   0 -20.95  -48.80  0.81E-12
2018  12  13   0 -20.90  -48.80  0.14E-11
2018  12  13   0 -20.85  -48.80  0.14E-11
2018  12  13   0 -20.80  -48.80  0.34E-11
2018  12  13   0 -20.75  -48.80  0.13E-11
2018  12  13   0 -20.70  -48.80  0.12E-11
2018  12  13   0 -20.65  -48.80  0.21E-11
2018  12  13   0 -20.60  -48.80  0.81E-12
2018  12  13   0 -20.55  -48.80  0.63E-12
2018  12  13   0 -21.10  -48.75  0.16E-11
2018  12  13   0 -21.00  -48.75  0.80E-12
2018  12  13   0 -20.95  -48.75  0.14E-11
2018  12  13   0 -20.90  -48.75  0.12E-11
2018  12  13   0 -20.80  -48.75  0.34E-11
2018  12  13   0 -20.75  -48.75  0.26E-11
2018  12  13   0 -20.70  -48.75  0.83E-12
2018  12  13   0 -20.65  -48.75  0.81E-12
2018  12  13   0 -20.60  -48.75  0.15E-11
2018  12  13   0 -20.50  -48.75  0.63E-12
2018  12  13   0 -21.05  -48.70  0.80E-12
2018  12  13   0 -20.95  -48.70  0.16E-11
2018  12  13   0 -20.90  -48.70  0.12E-11
2018  12  13   0 -20.85  -48.70  0.16E-11
2018  12  13   0 -20.80  -48.70  0.35E-11
2018  12  13   0 -20.75  -48.70  0.12E-11
2018  12  13   0 -20.70  -48.70  0.35E-11
2018  12  13   0 -20.65  -48.70  0.39E-11
2018  12  13   0 -20.60  -48.70  0.12E-11
2018  12  13   0 -20.85  -48.65  0.12E-11
2018  12  13   0 -20.75  -48.65  0.62E-12
2018  12  13   0 -20.70  -48.65  0.29E-11
2018  12  13   0 -20.65  -48.65  0.25E-11
2018  12  13   0 -20.60  -48.65  0.56E-11
2018  12  13   0 -20.50  -48.65  0.85E-12
2018  12  13   0 -20.45  -48.65  0.64E-12
2018  12  13   0 -20.85  -48.60  0.17E-11
2018  12  13   0 -20.80  -48.60  0.20E-11
2018  12  13   0 -20.75  -48.60  0.37E-11
2018  12  13   0 -20.70  -48.60  0.22E-11
2018  12  13   0 -20.65  -48.60  0.27E-11
2018  12  13   0 -20.60  -48.60  0.57E-11
2018  12  13   0 -20.40  -48.60  0.86E-12
2018  12  13   0 -20.30  -48.60  0.64E-12
2018  12  13   0 -20.25  -48.60  0.64E-12
2018  12  13   0 -20.95  -48.55  0.82E-12
2018  12  13   0 -20.90  -48.55  0.61E-12
2018  12  13   0 -20.80  -48.55  0.10E-11
2018  12  13   0 -20.70  -48.55  0.23E-11
2018  12  13   0 -20.65  -48.55  0.35E-11
2018  12  13   0 -20.60  -48.55  0.32E-11
2018  12  13   0 -20.55  -48.55  0.33E-11
2018  12  13   0 -20.50  -48.55  0.30E-11
2018  12  13   0 -20.45  -48.55  0.50E-12
2018  12  13   0 -20.40  -48.55  0.50E-12
2018  12  13   0 -20.20  -48.55  0.63E-12
2018  12  13   0 -20.80  -48.50  0.62E-12
2018  12  13   0 -20.70  -48.50  0.11E-11
2018  12  13   0 -20.65  -48.50  0.29E-11
2018  12  13   0 -20.60  -48.50  0.29E-11
2018  12  13   0 -20.55  -48.50  0.16E-11
2018  12  13   0 -20.50  -48.50  0.46E-11
2018  12  13   0 -20.45  -48.50  0.50E-12
2018  12  13   0 -20.40  -48.50  0.26E-11
2018  12  13   0 -20.35  -48.50  0.86E-12
2018  12  13   0 -20.25  -48.50  0.62E-12
2018  12  13   0 -20.20  -48.50  0.13E-11
2018  12  13   0 -20.65  -48.45  0.12E-11
2018  12  13   0 -20.60  -48.45  0.14E-11
2018  12  13   0 -20.55  -48.45  0.21E-11
2018  12  13   0 -20.50  -48.45  0.55E-11
2018  12  13   0 -20.45  -48.45  0.35E-11
2018  12  13   0 -20.40  -48.45  0.22E-11
2018  12  13   0 -20.35  -48.45  0.17E-11
2018  12  13   0 -20.30  -48.45  0.63E-12
2018  12  13   0 -20.25  -48.45  0.15E-11
2018  12  13   0 -20.20  -48.45  0.65E-12
2018  12  13   0 -20.70  -48.40  0.85E-12
2018  12  13   0 -20.60  -48.40  0.21E-11
2018  12  13   0 -20.55  -48.40  0.35E-11
2018  12  13   0 -20.50  -48.40  0.46E-11
2018  12  13   0 -20.45  -48.40  0.50E-12
2018  12  13   0 -20.40  -48.40  0.19E-11
2018  12  13   0 -20.35  -48.40  0.84E-12
2018  12  13   0 -20.30  -48.40  0.25E-11
2018  12  13   0 -20.20  -48.40  0.13E-11
2018  12  13   0 -20.15  -48.40  0.63E-12
2018  12  13   0 -20.70  -48.35  0.86E-12
2018  12  13   0 -20.60  -48.35  0.63E-12
2018  12  13   0 -20.55  -48.35  0.25E-11
2018  12  13   0 -20.45  -48.35  0.27E-11
2018  12  13   0 -20.40  -48.35  0.20E-11
2018  12  13   0 -20.35  -48.35  0.63E-11
2018  12  13   0 -20.25  -48.35  0.85E-12
2018  12  13   0 -20.20  -48.35  0.13E-11
2018  12  13   0 -20.50  -48.30  0.13E-11
2018  12  13   0 -20.45  -48.30  0.12E-11
2018  12  13   0 -20.40  -48.30  0.32E-11
2018  12  13   0 -20.35  -48.30  0.28E-11
2018  12  13   0 -20.30  -48.30  0.23E-11
2018  12  13   0 -20.25  -48.30  0.85E-12
2018  12  13   0 -20.15  -48.30  0.66E-12
2018  12  13   0 -20.60  -48.25  0.51E-12
2018  12  13   0 -20.55  -48.25  0.51E-12
2018  12  13   0 -20.50  -48.25  0.17E-11
2018  12  13   0 -20.45  -48.25  0.51E-12
2018  12  13   0 -20.40  -48.25  0.10E-11
2018  12  13   0 -20.35  -48.25  0.29E-11
2018  12  13   0 -20.30  -48.25  0.62E-11
2018  12  13   0 -20.20  -48.25  0.41E-11
2018  12  13   0 -20.15  -48.25  0.15E-11
2018  12  13   0 -20.10  -48.25  0.13E-11
2018  12  13   0 -20.05  -48.25  0.20E-11
2018  12  13   0 -20.55  -48.20  0.51E-12
2018  12  13   0 -20.40  -48.20  0.22E-11
2018  12  13   0 -20.35  -48.20  0.24E-11
2018  12  13   0 -20.30  -48.20  0.44E-11
2018  12  13   0 -20.25  -48.20  0.22E-11
2018  12  13   0 -20.20  -48.20  0.48E-11
2018  12  13   0 -20.15  -48.20  0.23E-11
2018  12  13   0 -20.10  -48.20  0.13E-11
2018  12  13   0 -20.05  -48.20  0.26E-11
2018  12  13   0 -20.40  -48.15  0.53E-12
2018  12  13   0 -20.35  -48.15  0.27E-11
2018  12  13   0 -20.30  -48.15  0.21E-11
2018  12  13   0 -20.25  -48.15  0.20E-11
2018  12  13   0 -20.20  -48.15  0.29E-11
2018  12  13   0 -20.15  -48.15  0.86E-12
2018  12  13   0 -20.10  -48.15  0.89E-12
2018  12  13   0 -20.05  -48.15  0.46E-11
2018  12  13   0 -20.00  -48.15  0.10E-10
2018  12  13   0 -20.40  -48.10  0.51E-12
2018  12  13   0 -20.30  -48.10  0.32E-11
2018  12  13   0 -20.25  -48.10  0.40E-11
2018  12  13   0 -20.20  -48.10  0.40E-11
2018  12  13   0 -20.15  -48.10  0.78E-11
2018  12  13   0 -20.10  -48.10  0.42E-11
2018  12  13   0 -20.05  -48.10  0.40E-11
2018  12  13   0 -20.00  -48.10  0.15E-10
2018  12  13   0 -20.25  -48.05  0.54E-12
2018  12  13   0 -20.20  -48.05  0.36E-11
2018  12  13   0 -20.15  -48.05  0.88E-11
2018  12  13   0 -20.10  -48.05  0.98E-11
2018  12  13   0 -20.05  -48.05  0.79E-11
2018  12  13   0 -20.00  -48.05  0.29E-10
2018  12  13   0 -20.20  -48.00  0.67E-12
2018  12  13   0 -20.15  -48.00  0.19E-11
2018  12  13   0 -20.10  -48.00  0.11E-10
2018  12  13   0 -20.05  -48.00  0.15E-10
2018  12  13   0 -20.00  -48.00  0.51E-10
2018  12  13   0 -19.95  -48.00  0.66E-11
2018  12  13   0 -20.10  -47.95  0.12E-11
2018  12  13   0 -20.05  -47.95  0.26E-10
2018  12  13   0 -20.00  -47.95  0.77E-10
2018  12  13   0 -19.95  -47.95  0.86E-11
2018  12  13   0 -20.00  -47.90  0.23E-09
2018  12  13   0 -19.95  -47.90  0.11E-10
