YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10   1   0 -20.35  -48.70  0.14E-11
2011  10   1   0 -20.30  -48.70  0.25E-11
2011  10   1   0 -20.25  -48.70  0.16E-10
2011  10   1   0 -20.20  -48.70  0.20E-10
2011  10   1   0 -20.15  -48.70  0.77E-12
2011  10   1   0 -20.55  -48.65  0.80E-12
2011  10   1   0 -20.45  -48.65  0.14E-11
2011  10   1   0 -20.40  -48.65  0.20E-11
2011  10   1   0 -20.35  -48.65  0.14E-11
2011  10   1   0 -20.30  -48.65  0.66E-11
2011  10   1   0 -20.25  -48.65  0.92E-11
2011  10   1   0 -20.20  -48.65  0.14E-10
2011  10   1   0 -20.65  -48.60  0.79E-12
2011  10   1   0 -20.50  -48.60  0.31E-11
2011  10   1   0 -20.45  -48.60  0.24E-11
2011  10   1   0 -20.35  -48.60  0.35E-11
2011  10   1   0 -20.30  -48.60  0.43E-11
2011  10   1   0 -20.25  -48.60  0.90E-11
2011  10   1   0 -20.20  -48.60  0.23E-10
2011  10   1   0 -20.55  -48.55  0.79E-12
2011  10   1   0 -20.45  -48.55  0.79E-12
2011  10   1   0 -20.40  -48.55  0.79E-12
2011  10   1   0 -20.35  -48.55  0.19E-11
2011  10   1   0 -20.30  -48.55  0.57E-11
2011  10   1   0 -20.25  -48.55  0.55E-11
2011  10   1   0 -20.20  -48.55  0.19E-10
2011  10   1   0 -20.15  -48.55  0.25E-11
2011  10   1   0 -20.55  -48.50  0.78E-12
2011  10   1   0 -20.50  -48.50  0.16E-11
2011  10   1   0 -20.45  -48.50  0.16E-11
2011  10   1   0 -20.30  -48.50  0.24E-11
2011  10   1   0 -20.25  -48.50  0.63E-11
2011  10   1   0 -20.20  -48.50  0.14E-10
2011  10   1   0 -20.15  -48.50  0.51E-11
2011  10   1   0 -20.60  -48.45  0.77E-12
2011  10   1   0 -20.40  -48.45  0.16E-11
2011  10   1   0 -20.35  -48.45  0.38E-11
2011  10   1   0 -20.30  -48.45  0.18E-11
2011  10   1   0 -20.25  -48.45  0.13E-11
2011  10   1   0 -20.20  -48.45  0.17E-10
2011  10   1   0 -20.15  -48.45  0.85E-11
2011  10   1   0 -20.55  -48.40  0.79E-12
2011  10   1   0 -20.35  -48.40  0.79E-12
2011  10   1   0 -20.30  -48.40  0.61E-12
2011  10   1   0 -20.25  -48.40  0.21E-11
2011  10   1   0 -20.20  -48.40  0.85E-11
2011  10   1   0 -20.15  -48.40  0.18E-10
2011  10   1   0 -20.35  -48.35  0.61E-12
2011  10   1   0 -20.30  -48.35  0.12E-11
2011  10   1   0 -20.25  -48.35  0.28E-11
2011  10   1   0 -20.20  -48.35  0.11E-10
2011  10   1   0 -20.15  -48.35  0.21E-10
2011  10   1   0 -20.40  -48.30  0.14E-11
2011  10   1   0 -20.35  -48.30  0.79E-12
2011  10   1   0 -20.30  -48.30  0.14E-11
2011  10   1   0 -20.25  -48.30  0.52E-11
2011  10   1   0 -20.20  -48.30  0.10E-10
2011  10   1   0 -20.15  -48.30  0.23E-10
2011  10   1   0 -20.35  -48.25  0.14E-11
2011  10   1   0 -20.30  -48.25  0.16E-11
2011  10   1   0 -20.25  -48.25  0.25E-11
2011  10   1   0 -20.20  -48.25  0.13E-11
2011  10   1   0 -20.15  -48.25  0.26E-10
2011  10   1   0 -20.10  -48.25  0.78E-11
2011  10   1   0 -20.50  -48.20  0.78E-12
2011  10   1   0 -20.45  -48.20  0.79E-12
2011  10   1   0 -20.30  -48.20  0.21E-11
2011  10   1   0 -20.25  -48.20  0.79E-12
2011  10   1   0 -20.20  -48.20  0.32E-11
2011  10   1   0 -20.15  -48.20  0.12E-10
2011  10   1   0 -20.10  -48.20  0.23E-10
2011  10   1   0 -20.50  -48.15  0.78E-12
2011  10   1   0 -20.45  -48.15  0.78E-12
2011  10   1   0 -20.40  -48.15  0.78E-12
2011  10   1   0 -20.35  -48.15  0.32E-11
2011  10   1   0 -20.30  -48.15  0.14E-11
2011  10   1   0 -20.25  -48.15  0.25E-11
2011  10   1   0 -20.20  -48.15  0.25E-11
2011  10   1   0 -20.15  -48.15  0.82E-11
2011  10   1   0 -20.10  -48.15  0.29E-10
2011  10   1   0 -20.45  -48.10  0.80E-12
2011  10   1   0 -20.40  -48.10  0.24E-11
2011  10   1   0 -20.35  -48.10  0.80E-12
2011  10   1   0 -20.30  -48.10  0.62E-12
2011  10   1   0 -20.25  -48.10  0.14E-11
2011  10   1   0 -20.15  -48.10  0.39E-11
2011  10   1   0 -20.10  -48.10  0.22E-10
2011  10   1   0 -20.05  -48.10  0.87E-11
2011  10   1   0 -20.45  -48.05  0.80E-12
2011  10   1   0 -20.40  -48.05  0.16E-11
2011  10   1   0 -20.35  -48.05  0.24E-11
2011  10   1   0 -20.30  -48.05  0.80E-12
2011  10   1   0 -20.25  -48.05  0.14E-11
2011  10   1   0 -20.20  -48.05  0.84E-12
2011  10   1   0 -20.15  -48.05  0.13E-11
2011  10   1   0 -20.10  -48.05  0.12E-10
2011  10   1   0 -20.05  -48.05  0.22E-10
2011  10   1   0 -20.40  -48.00  0.16E-11
2011  10   1   0 -20.35  -48.00  0.80E-12
2011  10   1   0 -20.30  -48.00  0.62E-12
2011  10   1   0 -20.20  -48.00  0.15E-11
2011  10   1   0 -20.10  -48.00  0.11E-10
2011  10   1   0 -20.05  -48.00  0.31E-10
2011  10   1   0 -20.35  -47.95  0.14E-11
2011  10   1   0 -20.30  -47.95  0.61E-12
2011  10   1   0 -20.25  -47.95  0.89E-12
2011  10   1   0 -20.20  -47.95  0.70E-11
2011  10   1   0 -20.15  -47.95  0.12E-10
2011  10   1   0 -20.10  -47.95  0.99E-11
2011  10   1   0 -20.05  -47.95  0.32E-10
2011  10   1   0 -20.00  -47.95  0.18E-10
2011  10   1   0 -20.40  -47.90  0.81E-12
2011  10   1   0 -20.25  -47.90  0.30E-11
2011  10   1   0 -20.20  -47.90  0.34E-11
2011  10   1   0 -20.15  -47.90  0.62E-11
2011  10   1   0 -20.10  -47.90  0.17E-10
2011  10   1   0 -20.05  -47.90  0.57E-10
2011  10   1   0 -20.00  -47.90  0.14E-09
2011  10   1   0 -20.45  -47.85  0.80E-12
2011  10   1   0 -20.30  -47.85  0.84E-12
2011  10   1   0 -20.25  -47.85  0.15E-11
2011  10   1   0 -20.20  -47.85  0.40E-11
2011  10   1   0 -20.15  -47.85  0.49E-11
2011  10   1   0 -20.10  -47.85  0.72E-11
2011  10   1   0 -20.05  -47.85  0.20E-10
2011  10   1   0 -20.00  -47.85  0.36E-10
2011  10   1   0 -20.65  -47.80  0.80E-12
2011  10   1   0 -20.60  -47.80  0.80E-12
2011  10   1   0 -20.50  -47.80  0.80E-12
2011  10   1   0 -20.40  -47.80  0.82E-12
2011  10   1   0 -20.35  -47.80  0.82E-12
2011  10   1   0 -20.30  -47.80  0.17E-11
2011  10   1   0 -20.25  -47.80  0.21E-11
2011  10   1   0 -20.20  -47.80  0.32E-11
2011  10   1   0 -20.15  -47.80  0.26E-11
2011  10   1   0 -20.10  -47.80  0.80E-11
2011  10   1   0 -20.05  -47.80  0.10E-10
2011  10   1   0 -20.00  -47.80  0.44E-11
2011  10   1   0 -20.25  -47.75  0.40E-11
2011  10   1   0 -20.20  -47.75  0.82E-12
2011  10   1   0 -20.15  -47.75  0.38E-11
2011  10   1   0 -20.10  -47.75  0.26E-11
2011  10   1   0 -20.05  -47.75  0.53E-11
2011  10   1   0 -20.00  -47.75  0.22E-11
2011  10   1   0 -19.90  -47.75  0.89E-12
2011  10   1   0 -20.35  -47.70  0.85E-12
2011  10   1   0 -20.25  -47.70  0.23E-11
2011  10   1   0 -20.20  -47.70  0.86E-12
2011  10   1   0 -20.15  -47.70  0.41E-11
2011  10   1   0 -20.10  -47.70  0.66E-12
2011  10   1   0 -20.05  -47.70  0.33E-11
2011  10   1   0 -20.20  -47.65  0.49E-11
2011  10   1   0 -20.15  -47.65  0.85E-12
2011  10   1   0 -20.10  -47.65  0.22E-11
2011  10   1   0 -20.05  -47.65  0.22E-11
2011  10   1   0 -20.00  -47.65  0.66E-12
2011  10   1   0 -19.95  -47.65  0.18E-11
2011  10   1   0 -20.40  -47.60  0.63E-12
2011  10   1   0 -20.30  -47.60  0.24E-11
2011  10   1   0 -20.25  -47.60  0.23E-11
2011  10   1   0 -20.20  -47.60  0.32E-11
2011  10   1   0 -20.15  -47.60  0.22E-11
2011  10   1   0 -20.10  -47.60  0.26E-11
2011  10   1   0 -20.05  -47.60  0.13E-11
2011  10   1   0 -20.00  -47.60  0.13E-11
2011  10   1   0 -20.30  -47.55  0.26E-11
2011  10   1   0 -20.25  -47.55  0.24E-11
2011  10   1   0 -20.20  -47.55  0.32E-11
2011  10   1   0 -20.10  -47.55  0.22E-11
2011  10   1   0 -20.05  -47.55  0.15E-11
2011  10   1   0 -20.00  -47.55  0.65E-12
2011  10   1   0 -20.25  -47.50  0.85E-12
2011  10   1   0 -20.20  -47.50  0.26E-11
2011  10   1   0 -20.15  -47.50  0.15E-11
2011  10   1   0 -20.10  -47.50  0.66E-12
2011  10   1   0 -20.05  -47.50  0.87E-12
2011  10   1   0 -20.20  -47.45  0.85E-12
2011  10   1   0 -20.15  -47.45  0.65E-12
2011  10   1   0 -20.10  -47.45  0.86E-12
2011  10   1   0 -20.05  -47.45  0.15E-11
2011  10   1   0 -20.00  -47.45  0.65E-12
2011  10   1   0 -19.95  -47.45  0.85E-12
2011  10   1   0 -20.45  -47.40  0.87E-12
2011  10   1   0 -20.30  -47.40  0.84E-12
2011  10   1   0 -20.20  -47.40  0.15E-11
2011  10   1   0 -20.15  -47.40  0.15E-11
2011  10   1   0 -20.10  -47.40  0.33E-11
2011  10   1   0 -20.25  -47.35  0.85E-12
2011  10   1   0 -20.20  -47.35  0.86E-12
2011  10   1   0 -20.05  -47.35  0.86E-12
2011  10   1   0 -20.20  -47.30  0.85E-12
2011  10   1   0 -20.25  -47.20  0.86E-12
