YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   3   4  12 -20.45  -48.35  0.11E-09
1978   3   4  12 -20.40  -48.35  0.15E-09
1978   3   4  12 -20.35  -48.35  0.15E-09
1978   3   4  12 -20.30  -48.35  0.14E-09
1978   3   4  12 -20.25  -48.35  0.86E-10
1978   3   4  12 -20.20  -48.35  0.13E-10
1978   3   4  12 -21.25  -48.30  0.43E-13
1978   3   4  12 -20.95  -48.30  0.13E-12
1978   3   4  12 -20.90  -48.30  0.13E-11
1978   3   4  12 -20.85  -48.30  0.17E-11
1978   3   4  12 -20.80  -48.30  0.52E-11
1978   3   4  12 -20.75  -48.30  0.11E-10
1978   3   4  12 -20.70  -48.30  0.15E-10
1978   3   4  12 -20.65  -48.30  0.78E-11
1978   3   4  12 -20.60  -48.30  0.66E-12
1978   3   4  12 -20.55  -48.30  0.26E-13
1978   3   4  12 -20.50  -48.30  0.13E-12
1978   3   4  12 -20.45  -48.30  0.11E-11
1978   3   4  12 -20.40  -48.30  0.15E-10
1978   3   4  12 -20.35  -48.30  0.66E-10
1978   3   4  12 -20.30  -48.30  0.13E-09
1978   3   4  12 -20.25  -48.30  0.18E-09
1978   3   4  12 -20.20  -48.30  0.17E-09
1978   3   4  12 -20.15  -48.30  0.26E-10
1978   3   4  12 -21.25  -48.25  0.21E-12
1978   3   4  12 -21.20  -48.25  0.27E-12
1978   3   4  12 -20.95  -48.25  0.30E-12
1978   3   4  12 -20.90  -48.25  0.85E-13
1978   3   4  12 -20.85  -48.25  0.30E-12
1978   3   4  12 -20.80  -48.25  0.64E-12
1978   3   4  12 -20.75  -48.25  0.55E-12
1978   3   4  12 -20.70  -48.25  0.30E-12
1978   3   4  12 -20.65  -48.25  0.26E-13
1978   3   4  12 -20.30  -48.25  0.64E-11
1978   3   4  12 -20.25  -48.25  0.79E-10
1978   3   4  12 -20.20  -48.25  0.22E-09
1978   3   4  12 -20.15  -48.25  0.18E-09
1978   3   4  12 -20.10  -48.25  0.30E-10
1978   3   4  12 -21.05  -48.20  0.85E-13
1978   3   4  12 -21.00  -48.20  0.42E-13
1978   3   4  12 -20.95  -48.20  0.85E-13
1978   3   4  12 -20.90  -48.20  0.13E-12
1978   3   4  12 -20.85  -48.20  0.42E-13
1978   3   4  12 -20.20  -48.20  0.33E-10
1978   3   4  12 -20.15  -48.20  0.20E-09
1978   3   4  12 -20.10  -48.20  0.20E-09
1978   3   4  12 -20.15  -48.15  0.29E-10
1978   3   4  12 -20.10  -48.15  0.24E-09
1978   3   4  12 -20.05  -48.15  0.13E-09
1978   3   4  12 -20.10  -48.10  0.40E-10
1978   3   4  12 -20.05  -48.10  0.32E-09
1978   3   4  12 -20.05  -48.05  0.23E-09
1978   3   4  12 -20.00  -48.05  0.13E-09
1978   3   4  12 -20.05  -48.00  0.26E-10
1978   3   4  12 -20.00  -48.00  0.29E-09
1978   3   4  12 -20.00  -47.95  0.28E-09
1978   3   4  12 -20.00  -47.90  0.25E-09
1978   3   5   0 -20.80  -48.45  0.10E-12
1978   3   5   0 -20.75  -48.45  0.60E-12
1978   3   5   0 -20.70  -48.45  0.16E-11
1978   3   5   0 -20.65  -48.45  0.36E-11
1978   3   5   0 -20.60  -48.45  0.30E-12
1978   3   5   0 -20.95  -48.40  0.15E-12
1978   3   5   0 -20.90  -48.40  0.25E-12
1978   3   5   0 -20.85  -48.40  0.56E-12
1978   3   5   0 -20.80  -48.40  0.38E-11
1978   3   5   0 -20.75  -48.40  0.16E-10
1978   3   5   0 -20.70  -48.40  0.54E-10
1978   3   5   0 -20.65  -48.40  0.38E-10
1978   3   5   0 -20.60  -48.40  0.15E-11
1978   3   5   0 -21.20  -48.35  0.20E-12
1978   3   5   0 -21.15  -48.35  0.10E-12
1978   3   5   0 -21.00  -48.35  0.20E-12
1978   3   5   0 -20.95  -48.35  0.13E-11
1978   3   5   0 -20.90  -48.35  0.25E-11
1978   3   5   0 -20.85  -48.35  0.79E-11
1978   3   5   0 -20.80  -48.35  0.22E-10
1978   3   5   0 -20.75  -48.35  0.93E-10
1978   3   5   0 -20.70  -48.35  0.15E-09
1978   3   5   0 -20.65  -48.35  0.57E-10
1978   3   5   0 -20.60  -48.35  0.16E-11
1978   3   5   0 -21.25  -48.30  0.20E-12
1978   3   5   0 -21.20  -48.30  0.15E-12
1978   3   5   0 -21.10  -48.30  0.10E-12
1978   3   5   0 -21.05  -48.30  0.35E-12
1978   3   5   0 -21.00  -48.30  0.80E-12
1978   3   5   0 -20.95  -48.30  0.22E-11
1978   3   5   0 -20.90  -48.30  0.83E-11
1978   3   5   0 -20.85  -48.30  0.19E-10
1978   3   5   0 -20.80  -48.30  0.66E-10
1978   3   5   0 -20.75  -48.30  0.14E-09
1978   3   5   0 -20.70  -48.30  0.11E-09
1978   3   5   0 -20.65  -48.30  0.20E-10
1978   3   5   0 -20.60  -48.30  0.51E-12
1978   3   5   0 -21.35  -48.25  0.15E-12
1978   3   5   0 -21.25  -48.25  0.10E-12
1978   3   5   0 -21.10  -48.25  0.40E-12
1978   3   5   0 -21.05  -48.25  0.10E-11
1978   3   5   0 -21.00  -48.25  0.16E-11
1978   3   5   0 -20.95  -48.25  0.42E-11
1978   3   5   0 -20.90  -48.25  0.14E-10
1978   3   5   0 -20.85  -48.25  0.43E-10
1978   3   5   0 -20.80  -48.25  0.75E-10
1978   3   5   0 -20.75  -48.25  0.69E-10
1978   3   5   0 -20.70  -48.25  0.20E-10
1978   3   5   0 -20.65  -48.25  0.13E-11
1978   3   5   0 -21.30  -48.20  0.65E-12
1978   3   5   0 -21.25  -48.20  0.51E-13
1978   3   5   0 -21.15  -48.20  0.20E-12
1978   3   5   0 -21.10  -48.20  0.30E-12
1978   3   5   0 -21.05  -48.20  0.16E-11
1978   3   5   0 -21.00  -48.20  0.38E-11
1978   3   5   0 -20.95  -48.20  0.78E-11
1978   3   5   0 -20.90  -48.20  0.21E-10
1978   3   5   0 -20.85  -48.20  0.43E-10
1978   3   5   0 -20.80  -48.20  0.40E-10
1978   3   5   0 -20.75  -48.20  0.14E-10
1978   3   5   0 -20.70  -48.20  0.10E-11
1978   3   5   0 -21.30  -48.15  0.24E-12
1978   3   5   0 -21.15  -48.15  0.15E-12
1978   3   5   0 -21.10  -48.15  0.64E-12
1978   3   5   0 -21.05  -48.15  0.20E-11
1978   3   5   0 -21.00  -48.15  0.51E-11
1978   3   5   0 -20.95  -48.15  0.14E-10
1978   3   5   0 -20.90  -48.15  0.24E-10
1978   3   5   0 -20.85  -48.15  0.22E-10
1978   3   5   0 -20.80  -48.15  0.94E-11
1978   3   5   0 -20.75  -48.15  0.20E-11
1978   3   5   0 -20.70  -48.15  0.98E-13
1978   3   5   0 -21.50  -48.10  0.98E-13
1978   3   5   0 -21.40  -48.10  0.20E-12
1978   3   5   0 -21.30  -48.10  0.77E-13
1978   3   5   0 -21.25  -48.10  0.77E-13
1978   3   5   0 -21.20  -48.10  0.15E-12
1978   3   5   0 -21.15  -48.10  0.16E-11
1978   3   5   0 -21.10  -48.10  0.13E-11
1978   3   5   0 -21.05  -48.10  0.37E-11
1978   3   5   0 -21.00  -48.10  0.81E-11
1978   3   5   0 -20.95  -48.10  0.14E-10
1978   3   5   0 -20.90  -48.10  0.14E-10
1978   3   5   0 -20.85  -48.10  0.78E-11
1978   3   5   0 -20.80  -48.10  0.15E-11
1978   3   5   0 -21.45  -48.05  0.21E-12
1978   3   5   0 -21.30  -48.05  0.13E-12
1978   3   5   0 -21.25  -48.05  0.13E-11
1978   3   5   0 -21.20  -48.05  0.83E-12
1978   3   5   0 -21.15  -48.05  0.19E-11
1978   3   5   0 -21.10  -48.05  0.27E-11
1978   3   5   0 -21.05  -48.05  0.76E-11
1978   3   5   0 -21.00  -48.05  0.83E-11
1978   3   5   0 -20.95  -48.05  0.10E-10
1978   3   5   0 -20.90  -48.05  0.79E-11
1978   3   5   0 -20.85  -48.05  0.27E-11
1978   3   5   0 -20.80  -48.05  0.24E-12
1978   3   5   0 -21.50  -48.00  0.99E-13
1978   3   5   0 -21.45  -48.00  0.78E-13
1978   3   5   0 -21.40  -48.00  0.78E-13
1978   3   5   0 -21.35  -48.00  0.59E-13
1978   3   5   0 -21.30  -48.00  0.97E-12
1978   3   5   0 -21.25  -48.00  0.90E-12
1978   3   5   0 -21.20  -48.00  0.18E-11
1978   3   5   0 -21.15  -48.00  0.32E-11
1978   3   5   0 -21.10  -48.00  0.55E-11
1978   3   5   0 -21.05  -48.00  0.81E-11
1978   3   5   0 -21.00  -48.00  0.97E-11
1978   3   5   0 -20.95  -48.00  0.81E-11
1978   3   5   0 -20.90  -48.00  0.40E-11
1978   3   5   0 -20.85  -48.00  0.97E-12
1978   3   5   0 -20.80  -48.00  0.49E-13
1978   3   5   0 -21.90  -47.95  0.16E-12
1978   3   5   0 -21.40  -47.95  0.49E-13
1978   3   5   0 -21.35  -47.95  0.49E-12
1978   3   5   0 -21.30  -47.95  0.11E-11
1978   3   5   0 -21.25  -47.95  0.27E-11
1978   3   5   0 -21.20  -47.95  0.37E-11
1978   3   5   0 -21.15  -47.95  0.43E-11
1978   3   5   0 -21.10  -47.95  0.79E-11
1978   3   5   0 -21.05  -47.95  0.80E-11
1978   3   5   0 -21.00  -47.95  0.90E-11
1978   3   5   0 -20.95  -47.95  0.58E-11
1978   3   5   0 -20.90  -47.95  0.22E-11
1978   3   5   0 -20.85  -47.95  0.85E-12
1978   3   5   0 -21.90  -47.90  0.16E-12
1978   3   5   0 -21.65  -47.90  0.98E-13
1978   3   5   0 -21.45  -47.90  0.45E-12
1978   3   5   0 -21.40  -47.90  0.46E-12
1978   3   5   0 -21.35  -47.90  0.95E-12
1978   3   5   0 -21.30  -47.90  0.14E-11
1978   3   5   0 -21.25  -47.90  0.32E-11
1978   3   5   0 -21.20  -47.90  0.39E-11
1978   3   5   0 -21.15  -47.90  0.61E-11
1978   3   5   0 -21.10  -47.90  0.93E-11
1978   3   5   0 -21.05  -47.90  0.95E-11
1978   3   5   0 -21.00  -47.90  0.63E-11
1978   3   5   0 -20.95  -47.90  0.48E-11
1978   3   5   0 -20.90  -47.90  0.12E-11
1978   3   5   0 -20.85  -47.90  0.11E-12
1978   3   5   0 -20.80  -47.90  0.48E-13
1978   3   5   0 -21.55  -47.85  0.29E-12
1978   3   5   0 -21.40  -47.85  0.57E-12
1978   3   5   0 -21.35  -47.85  0.51E-12
1978   3   5   0 -21.30  -47.85  0.12E-11
1978   3   5   0 -21.25  -47.85  0.35E-11
1978   3   5   0 -21.20  -47.85  0.34E-11
1978   3   5   0 -21.15  -47.85  0.66E-11
1978   3   5   0 -21.10  -47.85  0.88E-11
1978   3   5   0 -21.05  -47.85  0.65E-11
1978   3   5   0 -21.00  -47.85  0.51E-11
1978   3   5   0 -20.95  -47.85  0.31E-11
1978   3   5   0 -20.90  -47.85  0.15E-11
1978   3   5   0 -20.85  -47.85  0.29E-12
1978   3   5   0 -21.80  -47.80  0.48E-13
1978   3   5   0 -21.75  -47.80  0.48E-13
1978   3   5   0 -21.60  -47.80  0.14E-12
1978   3   5   0 -21.55  -47.80  0.13E-12
1978   3   5   0 -21.50  -47.80  0.26E-12
1978   3   5   0 -21.45  -47.80  0.42E-12
1978   3   5   0 -21.40  -47.80  0.99E-12
1978   3   5   0 -21.35  -47.80  0.83E-12
1978   3   5   0 -21.30  -47.80  0.19E-11
1978   3   5   0 -21.25  -47.80  0.28E-11
1978   3   5   0 -21.20  -47.80  0.45E-11
1978   3   5   0 -21.15  -47.80  0.75E-11
1978   3   5   0 -21.10  -47.80  0.71E-11
1978   3   5   0 -21.05  -47.80  0.32E-11
1978   3   5   0 -21.00  -47.80  0.27E-11
1978   3   5   0 -20.95  -47.80  0.16E-11
1978   3   5   0 -20.90  -47.80  0.16E-12
1978   3   5   0 -20.85  -47.80  0.57E-12
1978   3   5   0 -22.10  -47.75  0.99E-13
1978   3   5   0 -22.00  -47.75  0.50E-13
1978   3   5   0 -21.60  -47.75  0.78E-13
1978   3   5   0 -21.55  -47.75  0.25E-12
1978   3   5   0 -21.50  -47.75  0.78E-13
1978   3   5   0 -21.40  -47.75  0.11E-11
1978   3   5   0 -21.35  -47.75  0.96E-12
1978   3   5   0 -21.30  -47.75  0.34E-11
1978   3   5   0 -21.25  -47.75  0.45E-11
1978   3   5   0 -21.20  -47.75  0.53E-11
1978   3   5   0 -21.15  -47.75  0.64E-11
1978   3   5   0 -21.10  -47.75  0.41E-11
1978   3   5   0 -21.05  -47.75  0.35E-11
1978   3   5   0 -21.00  -47.75  0.23E-11
1978   3   5   0 -20.95  -47.75  0.68E-12
1978   3   5   0 -20.90  -47.75  0.48E-13
1978   3   5   0 -20.85  -47.75  0.78E-13
1978   3   5   0 -22.15  -47.70  0.98E-13
1978   3   5   0 -22.00  -47.70  0.50E-13
1978   3   5   0 -21.90  -47.70  0.15E-12
1978   3   5   0 -21.60  -47.70  0.50E-13
1978   3   5   0 -21.55  -47.70  0.20E-12
1978   3   5   0 -21.50  -47.70  0.48E-13
1978   3   5   0 -21.45  -47.70  0.46E-12
1978   3   5   0 -21.40  -47.70  0.95E-12
1978   3   5   0 -21.35  -47.70  0.14E-11
1978   3   5   0 -21.30  -47.70  0.20E-11
1978   3   5   0 -21.25  -47.70  0.35E-11
1978   3   5   0 -21.20  -47.70  0.41E-11
1978   3   5   0 -21.15  -47.70  0.53E-11
1978   3   5   0 -21.10  -47.70  0.27E-11
1978   3   5   0 -21.05  -47.70  0.34E-11
1978   3   5   0 -21.00  -47.70  0.14E-11
1978   3   5   0 -20.95  -47.70  0.16E-12
1978   3   5   0 -20.90  -47.70  0.12E-12
1978   3   5   0 -22.20  -47.65  0.98E-13
1978   3   5   0 -22.10  -47.65  0.20E-12
1978   3   5   0 -22.05  -47.65  0.10E-12
1978   3   5   0 -21.95  -47.65  0.21E-12
1978   3   5   0 -21.65  -47.65  0.16E-12
1978   3   5   0 -21.60  -47.65  0.18E-12
1978   3   5   0 -21.55  -47.65  0.20E-12
1978   3   5   0 -21.50  -47.65  0.48E-13
1978   3   5   0 -21.45  -47.65  0.31E-12
1978   3   5   0 -21.40  -47.65  0.41E-12
1978   3   5   0 -21.35  -47.65  0.27E-11
1978   3   5   0 -21.30  -47.65  0.27E-11
1978   3   5   0 -21.25  -47.65  0.32E-11
1978   3   5   0 -21.20  -47.65  0.26E-11
1978   3   5   0 -21.15  -47.65  0.34E-11
1978   3   5   0 -21.10  -47.65  0.20E-11
1978   3   5   0 -21.05  -47.65  0.15E-11
1978   3   5   0 -21.00  -47.65  0.49E-12
1978   3   5   0 -20.95  -47.65  0.29E-12
1978   3   5   0 -22.15  -47.60  0.98E-13
1978   3   5   0 -22.10  -47.60  0.15E-12
1978   3   5   0 -22.05  -47.60  0.50E-13
1978   3   5   0 -22.00  -47.60  0.20E-12
1978   3   5   0 -21.95  -47.60  0.11E-12
1978   3   5   0 -21.90  -47.60  0.15E-12
1978   3   5   0 -21.85  -47.60  0.50E-13
1978   3   5   0 -21.80  -47.60  0.50E-13
1978   3   5   0 -21.70  -47.60  0.49E-13
1978   3   5   0 -21.60  -47.60  0.15E-12
1978   3   5   0 -21.55  -47.60  0.20E-12
1978   3   5   0 -21.50  -47.60  0.14E-12
1978   3   5   0 -21.45  -47.60  0.60E-12
1978   3   5   0 -21.40  -47.60  0.97E-12
1978   3   5   0 -21.35  -47.60  0.88E-12
1978   3   5   0 -21.30  -47.60  0.27E-11
1978   3   5   0 -21.25  -47.60  0.19E-11
1978   3   5   0 -21.20  -47.60  0.21E-11
1978   3   5   0 -21.15  -47.60  0.19E-11
1978   3   5   0 -21.10  -47.60  0.14E-11
1978   3   5   0 -21.05  -47.60  0.76E-12
1978   3   5   0 -21.00  -47.60  0.33E-12
1978   3   5   0 -20.95  -47.60  0.23E-12
1978   3   5   0 -22.15  -47.55  0.60E-13
1978   3   5   0 -22.05  -47.55  0.16E-12
1978   3   5   0 -22.00  -47.55  0.15E-12
1978   3   5   0 -21.85  -47.55  0.49E-13
1978   3   5   0 -21.80  -47.55  0.48E-13
1978   3   5   0 -21.75  -47.55  0.49E-13
1978   3   5   0 -21.70  -47.55  0.26E-12
1978   3   5   0 -21.65  -47.55  0.35E-12
1978   3   5   0 -21.50  -47.55  0.35E-12
1978   3   5   0 -21.45  -47.55  0.53E-12
1978   3   5   0 -21.40  -47.55  0.53E-12
1978   3   5   0 -21.35  -47.55  0.96E-12
1978   3   5   0 -21.30  -47.55  0.11E-11
1978   3   5   0 -21.25  -47.55  0.24E-11
1978   3   5   0 -21.20  -47.55  0.14E-11
1978   3   5   0 -21.15  -47.55  0.97E-12
1978   3   5   0 -21.10  -47.55  0.11E-11
1978   3   5   0 -21.05  -47.55  0.29E-12
1978   3   5   0 -21.00  -47.55  0.23E-12
1978   3   5   0 -20.95  -47.55  0.78E-13
1978   3   5   0 -22.10  -47.50  0.79E-13
1978   3   5   0 -22.00  -47.50  0.14E-12
1978   3   5   0 -21.95  -47.50  0.26E-12
1978   3   5   0 -21.90  -47.50  0.57E-12
1978   3   5   0 -21.85  -47.50  0.49E-13
1978   3   5   0 -21.75  -47.50  0.60E-13
1978   3   5   0 -21.55  -47.50  0.78E-13
1978   3   5   0 -21.50  -47.50  0.23E-12
1978   3   5   0 -21.45  -47.50  0.59E-12
1978   3   5   0 -21.40  -47.50  0.59E-12
1978   3   5   0 -21.35  -47.50  0.16E-11
1978   3   5   0 -21.30  -47.50  0.10E-11
1978   3   5   0 -21.25  -47.50  0.11E-11
1978   3   5   0 -21.20  -47.50  0.59E-12
1978   3   5   0 -21.15  -47.50  0.45E-12
1978   3   5   0 -21.10  -47.50  0.28E-12
1978   3   5   0 -21.05  -47.50  0.60E-13
1978   3   5   0 -21.00  -47.50  0.12E-12
1978   3   5   0 -20.95  -47.50  0.14E-12
1978   3   5   0 -22.10  -47.45  0.49E-13
1978   3   5   0 -22.05  -47.45  0.11E-12
1978   3   5   0 -22.00  -47.45  0.20E-12
1978   3   5   0 -21.80  -47.45  0.49E-13
1978   3   5   0 -21.75  -47.45  0.49E-13
1978   3   5   0 -21.70  -47.45  0.48E-13
1978   3   5   0 -21.65  -47.45  0.78E-13
1978   3   5   0 -21.60  -47.45  0.20E-12
1978   3   5   0 -21.55  -47.45  0.25E-12
1978   3   5   0 -21.50  -47.45  0.26E-12
1978   3   5   0 -21.45  -47.45  0.76E-12
1978   3   5   0 -21.40  -47.45  0.57E-12
1978   3   5   0 -21.35  -47.45  0.73E-12
1978   3   5   0 -21.30  -47.45  0.77E-12
1978   3   5   0 -21.25  -47.45  0.41E-12
1978   3   5   0 -21.20  -47.45  0.47E-12
1978   3   5   0 -21.15  -47.45  0.39E-12
1978   3   5   0 -21.10  -47.45  0.24E-12
1978   3   5   0 -21.05  -47.45  0.45E-12
1978   3   5   0 -21.00  -47.45  0.78E-13
1978   3   5   0 -22.60  -47.40  0.16E-12
1978   3   5   0 -22.15  -47.40  0.59E-13
1978   3   5   0 -22.10  -47.40  0.50E-13
1978   3   5   0 -22.00  -47.40  0.49E-13
1978   3   5   0 -21.95  -47.40  0.49E-13
1978   3   5   0 -21.90  -47.40  0.49E-13
1978   3   5   0 -21.85  -47.40  0.48E-13
1978   3   5   0 -21.75  -47.40  0.36E-12
1978   3   5   0 -21.70  -47.40  0.97E-13
1978   3   5   0 -21.65  -47.40  0.49E-13
1978   3   5   0 -21.60  -47.40  0.14E-12
1978   3   5   0 -21.55  -47.40  0.49E-13
1978   3   5   0 -21.50  -47.40  0.31E-12
1978   3   5   0 -21.45  -47.40  0.63E-12
1978   3   5   0 -21.40  -47.40  0.14E-12
1978   3   5   0 -21.35  -47.40  0.31E-12
1978   3   5   0 -21.30  -47.40  0.56E-12
1978   3   5   0 -21.25  -47.40  0.78E-13
1978   3   5   0 -21.15  -47.40  0.60E-13
1978   3   5   0 -21.10  -47.40  0.16E-12
1978   3   5   0 -21.05  -47.40  0.45E-12
1978   3   5   0 -21.00  -47.40  0.16E-12
1978   3   5   0 -22.35  -47.35  0.79E-13
1978   3   5   0 -22.20  -47.35  0.79E-13
1978   3   5   0 -22.15  -47.35  0.20E-12
1978   3   5   0 -22.05  -47.35  0.20E-12
1978   3   5   0 -22.00  -47.35  0.98E-13
1978   3   5   0 -21.85  -47.35  0.49E-13
1978   3   5   0 -21.80  -47.35  0.28E-12
1978   3   5   0 -21.75  -47.35  0.97E-13
1978   3   5   0 -21.65  -47.35  0.23E-12
1978   3   5   0 -21.60  -47.35  0.71E-12
1978   3   5   0 -21.50  -47.35  0.16E-12
1978   3   5   0 -21.45  -47.35  0.98E-13
1978   3   5   0 -21.40  -47.35  0.16E-12
1978   3   5   0 -21.35  -47.35  0.57E-12
1978   3   5   0 -21.30  -47.35  0.78E-13
1978   3   5   0 -21.25  -47.35  0.23E-12
1978   3   5   0 -21.15  -47.35  0.12E-12
1978   3   5   0 -21.05  -47.35  0.16E-12
1978   3   5   0 -22.45  -47.30  0.60E-13
1978   3   5   0 -22.30  -47.30  0.60E-13
1978   3   5   0 -22.20  -47.30  0.48E-13
1978   3   5   0 -22.15  -47.30  0.49E-13
1978   3   5   0 -22.00  -47.30  0.18E-12
1978   3   5   0 -21.95  -47.30  0.97E-13
1978   3   5   0 -21.90  -47.30  0.49E-13
1978   3   5   0 -21.80  -47.30  0.60E-13
1978   3   5   0 -21.75  -47.30  0.32E-12
1978   3   5   0 -21.70  -47.30  0.11E-12
1978   3   5   0 -21.55  -47.30  0.79E-13
1978   3   5   0 -21.40  -47.30  0.14E-12
1978   3   5   0 -21.35  -47.30  0.12E-12
1978   3   5   0 -21.05  -47.30  0.16E-12
1978   3   5   0 -22.25  -47.25  0.60E-13
1978   3   5   0 -22.15  -47.25  0.49E-13
1978   3   5   0 -21.85  -47.25  0.60E-13
1978   3   5   0 -21.80  -47.25  0.48E-13
1978   3   5   0 -21.60  -47.25  0.78E-13
1978   3   5   0 -21.40  -47.25  0.79E-13
1978   3   5   0 -22.45  -47.20  0.78E-13
1978   3   5   0 -22.15  -47.20  0.49E-13
1978   3   5   0 -21.80  -47.20  0.48E-13
1978   3   5   0 -21.70  -47.20  0.48E-13
1978   3   5   0 -21.40  -47.20  0.16E-12
1978   3   5   0 -21.80  -47.00  0.59E-13
