YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  18   0 -20.10  -48.30  0.28E-11
2015   3  18   0 -20.05  -48.30  0.47E-11
2015   3  18   0 -20.00  -48.30  0.11E-09
2015   3  18   0 -19.95  -48.30  0.17E-10
2015   3  18   0 -20.10  -48.25  0.41E-11
2015   3  18   0 -20.05  -48.25  0.63E-11
2015   3  18   0 -20.00  -48.25  0.13E-09
2015   3  18   0 -19.95  -48.25  0.55E-10
2015   3  18   0 -19.90  -48.25  0.27E-10
2015   3  18   0 -20.10  -48.20  0.28E-11
2015   3  18   0 -20.05  -48.20  0.87E-11
2015   3  18   0 -20.00  -48.20  0.15E-09
2015   3  18   0 -19.95  -48.20  0.98E-10
2015   3  18   0 -19.90  -48.20  0.45E-10
2015   3  18   0 -20.10  -48.15  0.41E-11
2015   3  18   0 -20.05  -48.15  0.11E-10
2015   3  18   0 -20.00  -48.15  0.16E-09
2015   3  18   0 -19.95  -48.15  0.16E-09
2015   3  18   0 -19.90  -48.15  0.67E-10
2015   3  18   0 -20.10  -48.10  0.64E-12
2015   3  18   0 -20.05  -48.10  0.12E-10
2015   3  18   0 -20.00  -48.10  0.22E-09
2015   3  18   0 -19.95  -48.10  0.25E-09
2015   3  18   0 -19.90  -48.10  0.40E-10
2015   3  18   0 -20.05  -48.05  0.17E-10
2015   3  18   0 -20.00  -48.05  0.30E-09
2015   3  18   0 -19.95  -48.05  0.31E-09
2015   3  18   0 -19.90  -48.05  0.72E-11
2015   3  18   0 -20.05  -48.00  0.14E-10
2015   3  18   0 -20.00  -48.00  0.47E-09
2015   3  18   0 -19.95  -48.00  0.38E-09
2015   3  18   0 -20.05  -47.95  0.33E-11
2015   3  18   0 -20.00  -47.95  0.87E-09
2015   3  18   0 -19.95  -47.95  0.39E-09
2015   3  18   0 -20.00  -47.90  0.17E-08
2015   3  18   0 -19.95  -47.90  0.29E-09
