YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2  12   0 -22.70  -43.65  0.53E-12
1990   2  12   0 -22.65  -43.65  0.60E-12
1990   2  12   0 -22.60  -43.65  0.13E-11
1990   2  12   0 -22.55  -43.65  0.42E-11
1990   2  12   0 -22.50  -43.65  0.10E-10
1990   2  12   0 -22.45  -43.65  0.12E-10
1990   2  12   0 -22.40  -43.65  0.18E-10
1990   2  12   0 -22.35  -43.65  0.15E-10
1990   2  12   0 -22.30  -43.65  0.14E-10
1990   2  12   0 -22.25  -43.65  0.15E-10
1990   2  12   0 -22.20  -43.65  0.28E-10
1990   2  12   0 -22.15  -43.65  0.71E-11
1990   2  12   0 -22.10  -43.65  0.40E-12
1990   2  12   0 -22.90  -43.60  0.72E-12
1990   2  12   0 -22.80  -43.60  0.71E-12
1990   2  12   0 -22.65  -43.60  0.33E-11
1990   2  12   0 -22.60  -43.60  0.61E-11
1990   2  12   0 -22.55  -43.60  0.14E-10
1990   2  12   0 -22.50  -43.60  0.14E-10
1990   2  12   0 -22.45  -43.60  0.14E-10
1990   2  12   0 -22.40  -43.60  0.20E-10
1990   2  12   0 -22.35  -43.60  0.17E-10
1990   2  12   0 -22.30  -43.60  0.18E-10
1990   2  12   0 -22.25  -43.60  0.19E-10
1990   2  12   0 -22.20  -43.60  0.18E-10
1990   2  12   0 -22.15  -43.60  0.39E-11
1990   2  12   0 -22.85  -43.55  0.72E-12
1990   2  12   0 -22.80  -43.55  0.72E-12
1990   2  12   0 -22.75  -43.55  0.18E-11
1990   2  12   0 -22.70  -43.55  0.33E-11
1990   2  12   0 -22.65  -43.55  0.11E-10
1990   2  12   0 -22.60  -43.55  0.90E-11
1990   2  12   0 -22.55  -43.55  0.10E-10
1990   2  12   0 -22.50  -43.55  0.20E-10
1990   2  12   0 -22.45  -43.55  0.23E-10
1990   2  12   0 -22.40  -43.55  0.27E-10
1990   2  12   0 -22.35  -43.55  0.22E-10
1990   2  12   0 -22.30  -43.55  0.18E-10
1990   2  12   0 -22.25  -43.55  0.24E-10
1990   2  12   0 -22.20  -43.55  0.13E-10
1990   2  12   0 -22.15  -43.55  0.12E-11
1990   2  12   0 -22.95  -43.50  0.11E-11
1990   2  12   0 -22.85  -43.50  0.18E-11
1990   2  12   0 -22.80  -43.50  0.98E-12
1990   2  12   0 -22.70  -43.50  0.17E-10
1990   2  12   0 -22.65  -43.50  0.19E-10
1990   2  12   0 -22.60  -43.50  0.11E-10
1990   2  12   0 -22.55  -43.50  0.21E-10
1990   2  12   0 -22.50  -43.50  0.20E-10
1990   2  12   0 -22.45  -43.50  0.18E-10
1990   2  12   0 -22.40  -43.50  0.25E-10
1990   2  12   0 -22.35  -43.50  0.17E-10
1990   2  12   0 -22.30  -43.50  0.24E-10
1990   2  12   0 -22.25  -43.50  0.23E-10
1990   2  12   0 -22.20  -43.50  0.69E-11
1990   2  12   0 -22.95  -43.45  0.33E-11
1990   2  12   0 -22.90  -43.45  0.33E-11
1990   2  12   0 -22.85  -43.45  0.11E-11
1990   2  12   0 -22.80  -43.45  0.24E-11
1990   2  12   0 -22.75  -43.45  0.16E-10
1990   2  12   0 -22.70  -43.45  0.23E-10
1990   2  12   0 -22.65  -43.45  0.16E-10
1990   2  12   0 -22.60  -43.45  0.19E-10
1990   2  12   0 -22.55  -43.45  0.26E-10
1990   2  12   0 -22.50  -43.45  0.28E-10
1990   2  12   0 -22.45  -43.45  0.24E-10
1990   2  12   0 -22.40  -43.45  0.22E-10
1990   2  12   0 -22.35  -43.45  0.20E-10
1990   2  12   0 -22.30  -43.45  0.28E-10
1990   2  12   0 -22.25  -43.45  0.14E-10
1990   2  12   0 -22.20  -43.45  0.15E-11
1990   2  12   0 -23.00  -43.40  0.11E-11
1990   2  12   0 -22.95  -43.40  0.11E-11
1990   2  12   0 -22.90  -43.40  0.46E-11
1990   2  12   0 -22.85  -43.40  0.91E-11
1990   2  12   0 -22.80  -43.40  0.11E-10
1990   2  12   0 -22.75  -43.40  0.29E-10
1990   2  12   0 -22.70  -43.40  0.27E-10
1990   2  12   0 -22.65  -43.40  0.33E-10
1990   2  12   0 -22.60  -43.40  0.20E-10
1990   2  12   0 -22.55  -43.40  0.30E-10
1990   2  12   0 -22.50  -43.40  0.29E-10
1990   2  12   0 -22.45  -43.40  0.27E-10
1990   2  12   0 -22.40  -43.40  0.28E-10
1990   2  12   0 -22.35  -43.40  0.28E-10
1990   2  12   0 -22.30  -43.40  0.24E-10
1990   2  12   0 -22.25  -43.40  0.30E-11
1990   2  12   0 -23.00  -43.35  0.25E-11
1990   2  12   0 -22.95  -43.35  0.48E-11
1990   2  12   0 -22.90  -43.35  0.10E-10
1990   2  12   0 -22.85  -43.35  0.12E-10
1990   2  12   0 -22.80  -43.35  0.37E-10
1990   2  12   0 -22.75  -43.35  0.35E-10
1990   2  12   0 -22.70  -43.35  0.31E-10
1990   2  12   0 -22.65  -43.35  0.45E-10
1990   2  12   0 -22.60  -43.35  0.41E-10
1990   2  12   0 -22.55  -43.35  0.32E-10
1990   2  12   0 -22.50  -43.35  0.25E-10
1990   2  12   0 -22.45  -43.35  0.26E-10
1990   2  12   0 -22.40  -43.35  0.32E-10
1990   2  12   0 -22.35  -43.35  0.37E-10
1990   2  12   0 -22.30  -43.35  0.12E-10
1990   2  12   0 -22.25  -43.35  0.61E-12
1990   2  12   0 -23.05  -43.30  0.25E-11
1990   2  12   0 -22.95  -43.30  0.64E-11
1990   2  12   0 -22.90  -43.30  0.11E-10
1990   2  12   0 -22.85  -43.30  0.32E-10
1990   2  12   0 -22.80  -43.30  0.39E-10
1990   2  12   0 -22.75  -43.30  0.36E-10
1990   2  12   0 -22.70  -43.30  0.40E-10
1990   2  12   0 -22.65  -43.30  0.48E-10
1990   2  12   0 -22.60  -43.30  0.48E-10
1990   2  12   0 -22.55  -43.30  0.36E-10
1990   2  12   0 -22.50  -43.30  0.29E-10
1990   2  12   0 -22.45  -43.30  0.27E-10
1990   2  12   0 -22.40  -43.30  0.38E-10
1990   2  12   0 -22.35  -43.30  0.23E-10
1990   2  12   0 -22.30  -43.30  0.63E-12
1990   2  12   0 -23.00  -43.25  0.13E-11
1990   2  12   0 -22.95  -43.25  0.26E-11
1990   2  12   0 -22.90  -43.25  0.24E-10
1990   2  12   0 -22.85  -43.25  0.66E-10
1990   2  12   0 -22.80  -43.25  0.48E-10
1990   2  12   0 -22.75  -43.25  0.72E-10
1990   2  12   0 -22.70  -43.25  0.74E-10
1990   2  12   0 -22.65  -43.25  0.68E-10
1990   2  12   0 -22.60  -43.25  0.40E-10
1990   2  12   0 -22.55  -43.25  0.23E-10
1990   2  12   0 -22.50  -43.25  0.33E-10
1990   2  12   0 -22.45  -43.25  0.53E-10
1990   2  12   0 -22.40  -43.25  0.21E-10
1990   2  12   0 -22.35  -43.25  0.12E-11
1990   2  12   0 -23.05  -43.20  0.13E-11
1990   2  12   0 -22.95  -43.20  0.13E-11
1990   2  12   0 -22.90  -43.20  0.58E-10
1990   2  12   0 -22.85  -43.20  0.65E-10
1990   2  12   0 -22.80  -43.20  0.89E-10
1990   2  12   0 -22.75  -43.20  0.10E-09
1990   2  12   0 -22.70  -43.20  0.85E-10
1990   2  12   0 -22.65  -43.20  0.52E-10
1990   2  12   0 -22.60  -43.20  0.22E-10
1990   2  12   0 -22.55  -43.20  0.37E-10
1990   2  12   0 -22.50  -43.20  0.61E-10
1990   2  12   0 -22.45  -43.20  0.41E-10
1990   2  12   0 -22.40  -43.20  0.38E-11
1990   2  12   0 -23.00  -43.15  0.26E-11
1990   2  12   0 -22.95  -43.15  0.22E-10
1990   2  12   0 -22.90  -43.15  0.10E-09
1990   2  12   0 -22.85  -43.15  0.13E-09
1990   2  12   0 -22.80  -43.15  0.15E-09
1990   2  12   0 -22.75  -43.15  0.12E-09
1990   2  12   0 -22.70  -43.15  0.57E-10
1990   2  12   0 -22.65  -43.15  0.33E-10
1990   2  12   0 -22.60  -43.15  0.37E-10
1990   2  12   0 -22.55  -43.15  0.68E-10
1990   2  12   0 -22.50  -43.15  0.29E-10
1990   2  12   0 -23.05  -43.10  0.26E-11
1990   2  12   0 -23.00  -43.10  0.26E-11
1990   2  12   0 -22.95  -43.10  0.13E-09
1990   2  12   0 -22.90  -43.10  0.23E-09
1990   2  12   0 -22.85  -43.10  0.15E-09
1990   2  12   0 -22.80  -43.10  0.12E-09
1990   2  12   0 -22.75  -43.10  0.57E-10
1990   2  12   0 -22.70  -43.10  0.50E-10
1990   2  12   0 -22.65  -43.10  0.74E-10
1990   2  12   0 -22.60  -43.10  0.68E-10
1990   2  12   0 -22.55  -43.10  0.10E-10
1990   2  12   0 -23.00  -43.05  0.11E-09
1990   2  12   0 -22.95  -43.05  0.43E-09
1990   2  12   0 -22.90  -43.05  0.21E-09
1990   2  12   0 -22.85  -43.05  0.12E-09
1990   2  12   0 -22.80  -43.05  0.10E-09
1990   2  12   0 -22.75  -43.05  0.90E-10
1990   2  12   0 -22.70  -43.05  0.12E-09
1990   2  12   0 -22.65  -43.05  0.45E-10
1990   2  12   0 -22.60  -43.05  0.26E-11
1990   2  12   0 -23.00  -43.00  0.20E-09
1990   2  12   0 -22.95  -43.00  0.50E-09
1990   2  12   0 -22.90  -43.00  0.17E-09
1990   2  12   0 -22.85  -43.00  0.19E-09
1990   2  12   0 -22.80  -43.00  0.16E-09
1990   2  12   0 -22.75  -43.00  0.10E-09
1990   2  12   0 -22.70  -43.00  0.78E-11
1990   2  12   0 -22.95  -42.95  0.68E-11
1990   2  12   0 -22.90  -42.95  0.12E-09
1990   2  12   0 -22.85  -42.95  0.69E-10
1990   2  12   0 -22.80  -42.95  0.79E-11
