YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   5  18   0 -19.65  -47.95  0.89E-11
1992   5  18   0 -19.60  -47.95  0.45E-11
1992   5  18   0 -20.05  -47.90  0.85E-10
1992   5  18   0 -20.00  -47.90  0.59E-10
1992   5  18   0 -19.95  -47.90  0.29E-09
1992   5  18   0 -19.90  -47.90  0.61E-10
1992   5  18   0 -19.85  -47.90  0.23E-10
1992   5  18   0 -19.80  -47.90  0.19E-10
1992   5  18   0 -19.75  -47.90  0.10E-10
1992   5  18   0 -19.70  -47.90  0.77E-11
1992   5  18   0 -19.65  -47.90  0.89E-11
1992   5  18   0 -19.60  -47.90  0.51E-11
1992   5  18   0 -19.55  -47.90  0.62E-12
1992   5  18   0 -20.05  -47.85  0.13E-10
1992   5  18   0 -20.00  -47.85  0.69E-09
1992   5  18   0 -19.95  -47.85  0.68E-09
1992   5  18   0 -19.90  -47.85  0.61E-10
1992   5  18   0 -19.85  -47.85  0.30E-10
1992   5  18   0 -19.80  -47.85  0.16E-10
1992   5  18   0 -19.75  -47.85  0.12E-10
1992   5  18   0 -19.70  -47.85  0.12E-10
1992   5  18   0 -19.65  -47.85  0.80E-11
1992   5  18   0 -19.60  -47.85  0.61E-11
1992   5  18   0 -19.55  -47.85  0.22E-11
1992   5  18   0 -19.50  -47.85  0.90E-12
1992   5  18   0 -19.45  -47.85  0.41E-12
1992   5  18   0 -19.15  -47.85  0.16E-11
1992   5  18   0 -19.10  -47.85  0.11E-11
1992   5  18   0 -19.05  -47.85  0.11E-11
1992   5  18   0 -20.00  -47.80  0.12E-09
1992   5  18   0 -19.95  -47.80  0.37E-09
1992   5  18   0 -19.90  -47.80  0.11E-09
1992   5  18   0 -19.85  -47.80  0.37E-10
1992   5  18   0 -19.80  -47.80  0.18E-10
1992   5  18   0 -19.75  -47.80  0.13E-10
1992   5  18   0 -19.70  -47.80  0.12E-10
1992   5  18   0 -19.65  -47.80  0.73E-11
1992   5  18   0 -19.60  -47.80  0.73E-11
1992   5  18   0 -19.55  -47.80  0.35E-11
1992   5  18   0 -19.50  -47.80  0.90E-11
1992   5  18   0 -19.45  -47.80  0.21E-11
1992   5  18   0 -19.40  -47.80  0.21E-12
1992   5  18   0 -19.25  -47.80  0.57E-12
1992   5  18   0 -19.20  -47.80  0.11E-11
1992   5  18   0 -19.15  -47.80  0.50E-12
1992   5  18   0 -19.10  -47.80  0.10E-11
1992   5  18   0 -19.05  -47.80  0.10E-11
1992   5  18   0 -20.00  -47.75  0.71E-11
1992   5  18   0 -19.95  -47.75  0.15E-09
1992   5  18   0 -19.90  -47.75  0.19E-09
1992   5  18   0 -19.85  -47.75  0.40E-10
1992   5  18   0 -19.80  -47.75  0.26E-10
1992   5  18   0 -19.75  -47.75  0.96E-11
1992   5  18   0 -19.70  -47.75  0.11E-10
1992   5  18   0 -19.65  -47.75  0.75E-11
1992   5  18   0 -19.60  -47.75  0.99E-11
1992   5  18   0 -19.55  -47.75  0.12E-10
1992   5  18   0 -19.50  -47.75  0.89E-11
1992   5  18   0 -19.45  -47.75  0.56E-11
1992   5  18   0 -19.40  -47.75  0.19E-11
1992   5  18   0 -19.30  -47.75  0.12E-11
1992   5  18   0 -19.25  -47.75  0.23E-11
1992   5  18   0 -19.20  -47.75  0.49E-11
1992   5  18   0 -19.15  -47.75  0.52E-11
1992   5  18   0 -19.10  -47.75  0.50E-12
1992   5  18   0 -19.00  -47.75  0.10E-11
1992   5  18   0 -19.95  -47.70  0.39E-10
1992   5  18   0 -19.90  -47.70  0.16E-09
1992   5  18   0 -19.85  -47.70  0.12E-09
1992   5  18   0 -19.80  -47.70  0.29E-10
1992   5  18   0 -19.75  -47.70  0.11E-10
1992   5  18   0 -19.70  -47.70  0.11E-10
1992   5  18   0 -19.65  -47.70  0.49E-11
1992   5  18   0 -19.60  -47.70  0.70E-11
1992   5  18   0 -19.55  -47.70  0.98E-11
1992   5  18   0 -19.50  -47.70  0.11E-10
1992   5  18   0 -19.45  -47.70  0.11E-10
1992   5  18   0 -19.40  -47.70  0.31E-11
1992   5  18   0 -19.35  -47.70  0.14E-11
1992   5  18   0 -19.30  -47.70  0.28E-11
1992   5  18   0 -19.25  -47.70  0.87E-11
1992   5  18   0 -19.20  -47.70  0.54E-11
1992   5  18   0 -19.10  -47.70  0.50E-12
1992   5  18   0 -19.95  -47.65  0.84E-12
1992   5  18   0 -19.90  -47.65  0.77E-10
1992   5  18   0 -19.85  -47.65  0.12E-09
1992   5  18   0 -19.80  -47.65  0.62E-10
1992   5  18   0 -19.75  -47.65  0.23E-10
1992   5  18   0 -19.70  -47.65  0.17E-10
1992   5  18   0 -19.65  -47.65  0.73E-11
1992   5  18   0 -19.60  -47.65  0.12E-10
1992   5  18   0 -19.55  -47.65  0.98E-11
1992   5  18   0 -19.50  -47.65  0.10E-10
1992   5  18   0 -19.45  -47.65  0.89E-11
1992   5  18   0 -19.40  -47.65  0.11E-10
1992   5  18   0 -19.35  -47.65  0.73E-11
1992   5  18   0 -19.30  -47.65  0.11E-10
1992   5  18   0 -19.25  -47.65  0.85E-11
1992   5  18   0 -19.20  -47.65  0.17E-11
1992   5  18   0 -19.10  -47.65  0.10E-11
1992   5  18   0 -19.90  -47.60  0.10E-10
1992   5  18   0 -19.85  -47.60  0.89E-10
1992   5  18   0 -19.80  -47.60  0.11E-09
1992   5  18   0 -19.75  -47.60  0.37E-10
1992   5  18   0 -19.70  -47.60  0.21E-10
1992   5  18   0 -19.65  -47.60  0.17E-10
1992   5  18   0 -19.60  -47.60  0.17E-10
1992   5  18   0 -19.55  -47.60  0.16E-10
1992   5  18   0 -19.50  -47.60  0.17E-10
1992   5  18   0 -19.45  -47.60  0.15E-10
1992   5  18   0 -19.40  -47.60  0.14E-10
1992   5  18   0 -19.35  -47.60  0.21E-10
1992   5  18   0 -19.30  -47.60  0.12E-10
1992   5  18   0 -19.25  -47.60  0.84E-11
1992   5  18   0 -19.15  -47.60  0.50E-12
1992   5  18   0 -18.90  -47.60  0.50E-12
1992   5  18   0 -19.85  -47.55  0.29E-10
1992   5  18   0 -19.80  -47.55  0.84E-10
1992   5  18   0 -19.75  -47.55  0.88E-10
1992   5  18   0 -19.70  -47.55  0.34E-10
1992   5  18   0 -19.65  -47.55  0.31E-10
1992   5  18   0 -19.60  -47.55  0.25E-10
1992   5  18   0 -19.55  -47.55  0.19E-10
1992   5  18   0 -19.50  -47.55  0.15E-10
1992   5  18   0 -19.45  -47.55  0.15E-10
1992   5  18   0 -19.40  -47.55  0.15E-10
1992   5  18   0 -19.35  -47.55  0.97E-11
1992   5  18   0 -19.30  -47.55  0.55E-11
1992   5  18   0 -19.85  -47.50  0.42E-12
1992   5  18   0 -19.80  -47.50  0.54E-10
1992   5  18   0 -19.75  -47.50  0.95E-10
1992   5  18   0 -19.70  -47.50  0.73E-10
1992   5  18   0 -19.65  -47.50  0.37E-10
1992   5  18   0 -19.60  -47.50  0.31E-10
1992   5  18   0 -19.55  -47.50  0.21E-10
1992   5  18   0 -19.50  -47.50  0.16E-10
1992   5  18   0 -19.45  -47.50  0.15E-10
1992   5  18   0 -19.40  -47.50  0.99E-11
1992   5  18   0 -19.35  -47.50  0.42E-11
1992   5  18   0 -19.30  -47.50  0.37E-11
1992   5  18   0 -19.80  -47.45  0.70E-11
1992   5  18   0 -19.75  -47.45  0.67E-10
1992   5  18   0 -19.70  -47.45  0.76E-10
1992   5  18   0 -19.65  -47.45  0.31E-10
1992   5  18   0 -19.60  -47.45  0.23E-10
1992   5  18   0 -19.55  -47.45  0.16E-10
1992   5  18   0 -19.50  -47.45  0.10E-10
1992   5  18   0 -19.45  -47.45  0.12E-10
1992   5  18   0 -19.40  -47.45  0.48E-11
1992   5  18   0 -19.35  -47.45  0.61E-11
1992   5  18   0 -19.30  -47.45  0.18E-11
1992   5  18   0 -19.75  -47.40  0.10E-10
1992   5  18   0 -19.70  -47.40  0.67E-10
1992   5  18   0 -19.65  -47.40  0.55E-10
1992   5  18   0 -19.60  -47.40  0.23E-10
1992   5  18   0 -19.55  -47.40  0.87E-11
1992   5  18   0 -19.50  -47.40  0.63E-11
1992   5  18   0 -19.45  -47.40  0.55E-11
1992   5  18   0 -19.40  -47.40  0.13E-10
1992   5  18   0 -19.35  -47.40  0.36E-11
1992   5  18   0 -19.30  -47.40  0.18E-11
1992   5  18   0 -19.25  -47.40  0.58E-12
1992   5  18   0 -19.70  -47.35  0.11E-10
1992   5  18   0 -19.65  -47.35  0.38E-10
1992   5  18   0 -19.60  -47.35  0.36E-10
1992   5  18   0 -19.55  -47.35  0.15E-10
1992   5  18   0 -19.50  -47.35  0.13E-10
1992   5  18   0 -19.45  -47.35  0.11E-10
1992   5  18   0 -19.40  -47.35  0.49E-11
1992   5  18   0 -19.35  -47.35  0.25E-11
1992   5  18   0 -19.70  -47.30  0.49E-12
1992   5  18   0 -19.65  -47.30  0.50E-11
1992   5  18   0 -19.60  -47.30  0.11E-10
1992   5  18   0 -19.55  -47.30  0.11E-10
1992   5  18   0 -19.50  -47.30  0.43E-11
1992   5  18   0 -19.45  -47.30  0.37E-11
1992   5  18   0 -19.40  -47.30  0.61E-12
1992   5  18   0 -19.35  -47.30  0.61E-12
1992   5  18   0 -19.30  -47.30  0.62E-12
1992   5  18   0 -19.60  -47.25  0.50E-12
1992   5  18   0 -19.55  -47.25  0.50E-11
1992   5  18   0 -19.50  -47.25  0.22E-11
1992   5  18   0 -19.35  -47.25  0.18E-11
1992   5  18   0 -19.60  -47.20  0.98E-12
1992   5  18   0 -19.50  -47.20  0.48E-12
1992   5  18   0 -19.35  -47.20  0.12E-11
1992   5  18   0 -19.30  -47.15  0.12E-11
1992   5  18   0 -19.45  -47.10  0.62E-12
1992   5  18   0 -19.35  -47.00  0.12E-11
