YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   9  18   0 -19.80  -47.95  0.83E-12
1961   9  18   0 -19.75  -47.95  0.21E-11
1961   9  18   0 -19.70  -47.95  0.36E-11
1961   9  18   0 -19.65  -47.95  0.42E-11
1961   9  18   0 -19.60  -47.95  0.35E-11
1961   9  18   0 -19.55  -47.95  0.33E-11
1961   9  18   0 -19.50  -47.95  0.13E-11
1961   9  18   0 -19.45  -47.95  0.10E-11
1961   9  18   0 -19.40  -47.95  0.35E-12
1961   9  18   0 -19.35  -47.95  0.42E-12
1961   9  18   0 -19.90  -47.90  0.59E-13
1961   9  18   0 -19.85  -47.90  0.18E-12
1961   9  18   0 -19.80  -47.90  0.59E-12
1961   9  18   0 -19.75  -47.90  0.16E-11
1961   9  18   0 -19.70  -47.90  0.31E-11
1961   9  18   0 -19.65  -47.90  0.39E-11
1961   9  18   0 -19.60  -47.90  0.29E-11
1961   9  18   0 -19.55  -47.90  0.29E-11
1961   9  18   0 -19.50  -47.90  0.27E-11
1961   9  18   0 -19.45  -47.90  0.67E-12
1961   9  18   0 -19.40  -47.90  0.23E-12
1961   9  18   0 -19.35  -47.90  0.38E-12
1961   9  18   0 -19.30  -47.90  0.76E-13
1961   9  18   0 -19.90  -47.85  0.12E-12
1961   9  18   0 -19.85  -47.85  0.12E-12
1961   9  18   0 -19.80  -47.85  0.24E-12
1961   9  18   0 -19.75  -47.85  0.14E-11
1961   9  18   0 -19.70  -47.85  0.23E-11
1961   9  18   0 -19.65  -47.85  0.32E-11
1961   9  18   0 -19.60  -47.85  0.31E-11
1961   9  18   0 -19.55  -47.85  0.24E-11
1961   9  18   0 -19.50  -47.85  0.19E-11
1961   9  18   0 -19.45  -47.85  0.96E-12
1961   9  18   0 -19.40  -47.85  0.77E-13
1961   9  18   0 -19.90  -47.80  0.12E-12
1961   9  18   0 -19.85  -47.80  0.59E-13
1961   9  18   0 -19.80  -47.80  0.29E-12
1961   9  18   0 -19.75  -47.80  0.41E-12
1961   9  18   0 -19.70  -47.80  0.11E-11
1961   9  18   0 -19.65  -47.80  0.22E-11
1961   9  18   0 -19.60  -47.80  0.28E-11
1961   9  18   0 -19.55  -47.80  0.14E-11
1961   9  18   0 -19.50  -47.80  0.12E-11
1961   9  18   0 -19.45  -47.80  0.73E-12
1961   9  18   0 -19.40  -47.80  0.15E-12
1961   9  18   0 -19.90  -47.75  0.12E-12
1961   9  18   0 -19.80  -47.75  0.18E-12
1961   9  18   0 -19.75  -47.75  0.17E-12
1961   9  18   0 -19.70  -47.75  0.14E-11
1961   9  18   0 -19.65  -47.75  0.93E-12
1961   9  18   0 -19.60  -47.75  0.21E-11
1961   9  18   0 -19.55  -47.75  0.10E-11
1961   9  18   0 -19.50  -47.75  0.69E-12
1961   9  18   0 -19.45  -47.75  0.62E-12
1961   9  18   0 -19.40  -47.75  0.77E-13
1961   9  18   0 -19.90  -47.70  0.59E-13
1961   9  18   0 -19.85  -47.70  0.58E-13
1961   9  18   0 -19.80  -47.70  0.58E-13
1961   9  18   0 -19.75  -47.70  0.17E-12
1961   9  18   0 -19.70  -47.70  0.60E-12
1961   9  18   0 -19.65  -47.70  0.98E-12
1961   9  18   0 -19.60  -47.70  0.75E-12
1961   9  18   0 -19.55  -47.70  0.14E-11
1961   9  18   0 -19.50  -47.70  0.31E-12
1961   9  18   0 -19.45  -47.70  0.21E-12
1961   9  18   0 -19.40  -47.70  0.77E-13
1961   9  18   0 -19.85  -47.65  0.12E-12
1961   9  18   0 -19.80  -47.65  0.12E-12
1961   9  18   0 -19.75  -47.65  0.21E-12
1961   9  18   0 -19.70  -47.65  0.19E-12
1961   9  18   0 -19.65  -47.65  0.29E-12
1961   9  18   0 -19.60  -47.65  0.60E-12
1961   9  18   0 -19.55  -47.65  0.46E-12
1961   9  18   0 -19.50  -47.65  0.23E-12
1961   9  18   0 -19.40  -47.65  0.23E-12
1961   9  18   0 -19.85  -47.60  0.77E-13
1961   9  18   0 -19.80  -47.60  0.14E-12
1961   9  18   0 -19.75  -47.60  0.77E-13
1961   9  18   0 -19.70  -47.60  0.77E-13
1961   9  18   0 -19.65  -47.60  0.58E-13
1961   9  18   0 -19.60  -47.60  0.23E-12
1961   9  18   0 -19.55  -47.60  0.77E-13
1961   9  18   0 -19.50  -47.60  0.76E-13
1961   9  18   0 -19.85  -47.55  0.15E-12
1961   9  18   0 -19.80  -47.55  0.77E-13
1961   9  18   0 -19.75  -47.55  0.77E-13
1961   9  18   0 -19.65  -47.55  0.58E-13
1961   9  18   0 -19.60  -47.55  0.76E-13
1961   9  18   0 -19.75  -47.50  0.77E-13
