YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3  17   0 -20.25  -49.15  0.62E-13
1956   3  17   0 -20.20  -49.15  0.22E-12
1956   3  17   0 -20.15  -49.15  0.37E-12
1956   3  17   0 -20.40  -49.10  0.60E-13
1956   3  17   0 -20.35  -49.10  0.81E-13
1956   3  17   0 -20.30  -49.10  0.16E-12
1956   3  17   0 -20.15  -49.10  0.19E-12
1956   3  17   0 -20.10  -49.10  0.31E-12
1956   3  17   0 -20.45  -49.05  0.24E-12
1956   3  17   0 -20.40  -49.05  0.18E-12
1956   3  17   0 -20.30  -49.05  0.81E-13
1956   3  17   0 -20.25  -49.05  0.31E-12
1956   3  17   0 -20.20  -49.05  0.63E-12
1956   3  17   0 -20.15  -49.05  0.15E-11
1956   3  17   0 -20.10  -49.05  0.13E-11
1956   3  17   0 -20.05  -49.05  0.89E-12
1956   3  17   0 -20.00  -49.05  0.10E-12
1956   3  17   0 -20.35  -49.00  0.26E-12
1956   3  17   0 -20.30  -49.00  0.40E-12
1956   3  17   0 -20.25  -49.00  0.63E-12
1956   3  17   0 -20.20  -49.00  0.39E-11
1956   3  17   0 -20.15  -49.00  0.10E-10
1956   3  17   0 -20.10  -49.00  0.17E-10
1956   3  17   0 -20.05  -49.00  0.13E-10
1956   3  17   0 -20.00  -49.00  0.12E-11
1956   3  17   0 -20.35  -48.95  0.40E-12
1956   3  17   0 -20.30  -48.95  0.54E-12
1956   3  17   0 -20.25  -48.95  0.21E-11
1956   3  17   0 -20.20  -48.95  0.11E-10
1956   3  17   0 -20.15  -48.95  0.36E-10
1956   3  17   0 -20.10  -48.95  0.75E-10
1956   3  17   0 -20.05  -48.95  0.10E-09
1956   3  17   0 -20.00  -48.95  0.30E-10
1956   3  17   0 -19.95  -48.95  0.25E-12
1956   3  17   0 -20.40  -48.90  0.12E-12
1956   3  17   0 -20.35  -48.90  0.47E-12
1956   3  17   0 -20.30  -48.90  0.16E-11
1956   3  17   0 -20.25  -48.90  0.48E-11
1956   3  17   0 -20.20  -48.90  0.16E-10
1956   3  17   0 -20.15  -48.90  0.50E-10
1956   3  17   0 -20.10  -48.90  0.12E-09
1956   3  17   0 -20.05  -48.90  0.26E-09
1956   3  17   0 -20.00  -48.90  0.21E-09
1956   3  17   0 -19.95  -48.90  0.13E-10
1956   3  17   0 -20.40  -48.85  0.16E-12
1956   3  17   0 -20.35  -48.85  0.85E-12
1956   3  17   0 -20.30  -48.85  0.55E-11
1956   3  17   0 -20.25  -48.85  0.88E-11
1956   3  17   0 -20.20  -48.85  0.24E-10
1956   3  17   0 -20.15  -48.85  0.32E-10
1956   3  17   0 -20.10  -48.85  0.23E-10
1956   3  17   0 -20.05  -48.85  0.11E-09
1956   3  17   0 -20.00  -48.85  0.33E-09
1956   3  17   0 -19.95  -48.85  0.10E-09
1956   3  17   0 -19.90  -48.85  0.10E-12
1956   3  17   0 -20.40  -48.80  0.16E-12
1956   3  17   0 -20.35  -48.80  0.14E-11
1956   3  17   0 -20.30  -48.80  0.55E-11
1956   3  17   0 -20.25  -48.80  0.21E-10
1956   3  17   0 -20.20  -48.80  0.26E-10
1956   3  17   0 -20.15  -48.80  0.85E-11
1956   3  17   0 -20.10  -48.80  0.46E-12
1956   3  17   0 -20.05  -48.80  0.25E-12
1956   3  17   0 -20.00  -48.80  0.14E-09
1956   3  17   0 -19.95  -48.80  0.14E-09
1956   3  17   0 -19.90  -48.80  0.14E-11
1956   3  17   0 -20.35  -48.75  0.98E-12
1956   3  17   0 -20.30  -48.75  0.11E-10
1956   3  17   0 -20.25  -48.75  0.43E-10
1956   3  17   0 -20.20  -48.75  0.28E-10
1956   3  17   0 -20.15  -48.75  0.75E-11
1956   3  17   0 -20.10  -48.75  0.10E-11
1956   3  17   0 -20.05  -48.75  0.17E-12
1956   3  17   0 -20.00  -48.75  0.81E-11
1956   3  17   0 -19.95  -48.75  0.33E-10
1956   3  17   0 -20.40  -48.70  0.16E-12
1956   3  17   0 -20.35  -48.70  0.10E-11
1956   3  17   0 -20.30  -48.70  0.93E-11
1956   3  17   0 -20.25  -48.70  0.39E-10
1956   3  17   0 -20.20  -48.70  0.28E-10
1956   3  17   0 -20.15  -48.70  0.77E-11
1956   3  17   0 -20.10  -48.70  0.88E-12
1956   3  17   0 -20.05  -48.70  0.29E-12
1956   3  17   0 -20.00  -48.70  0.12E-12
1956   3  17   0 -20.40  -48.65  0.15E-12
1956   3  17   0 -20.35  -48.65  0.79E-13
1956   3  17   0 -20.30  -48.65  0.63E-11
1956   3  17   0 -20.25  -48.65  0.11E-10
1956   3  17   0 -20.20  -48.65  0.89E-11
1956   3  17   0 -20.15  -48.65  0.30E-11
1956   3  17   0 -20.10  -48.65  0.69E-12
1956   3  17   0 -20.05  -48.65  0.46E-12
1956   3  17   0 -20.00  -48.65  0.12E-12
1956   3  17   0 -20.35  -48.60  0.55E-12
1956   3  17   0 -20.30  -48.60  0.11E-11
1956   3  17   0 -20.25  -48.60  0.32E-11
1956   3  17   0 -20.20  -48.60  0.23E-11
1956   3  17   0 -20.15  -48.60  0.17E-12
1956   3  17   0 -20.10  -48.60  0.79E-12
1956   3  17   0 -20.05  -48.60  0.17E-12
1956   3  17   0 -20.00  -48.60  0.12E-12
1956   3  17   0 -20.30  -48.55  0.78E-13
1956   3  17   0 -20.25  -48.55  0.12E-11
1956   3  17   0 -20.20  -48.55  0.37E-12
1956   3  17   0 -20.15  -48.55  0.41E-12
1956   3  17   0 -20.10  -48.55  0.25E-12
1956   3  17   0 -20.25  -48.50  0.14E-12
1956   3  17   0 -20.15  -48.50  0.58E-13
1956   3  17   0 -20.10  -48.50  0.12E-12
