YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4   2   0 -20.75  -48.05  0.93E-11
1970   4   2   0 -20.70  -48.05  0.43E-11
1970   4   2   0 -20.65  -48.05  0.22E-11
1970   4   2   0 -20.60  -48.05  0.11E-11
1970   4   2   0 -20.55  -48.05  0.59E-13
1970   4   2   0 -21.10  -48.00  0.31E-12
1970   4   2   0 -21.05  -48.00  0.76E-12
1970   4   2   0 -21.00  -48.00  0.21E-11
1970   4   2   0 -20.95  -48.00  0.28E-11
1970   4   2   0 -20.90  -48.00  0.51E-11
1970   4   2   0 -20.85  -48.00  0.92E-11
1970   4   2   0 -20.80  -48.00  0.85E-11
1970   4   2   0 -20.75  -48.00  0.49E-11
1970   4   2   0 -20.70  -48.00  0.12E-11
1970   4   2   0 -20.65  -48.00  0.69E-12
1970   4   2   0 -20.60  -48.00  0.63E-12
1970   4   2   0 -20.55  -48.00  0.25E-12
1970   4   2   0 -21.10  -47.95  0.39E-12
1970   4   2   0 -21.05  -47.95  0.27E-12
1970   4   2   0 -21.00  -47.95  0.11E-11
1970   4   2   0 -20.95  -47.95  0.36E-11
1970   4   2   0 -20.90  -47.95  0.62E-11
1970   4   2   0 -20.85  -47.95  0.58E-11
1970   4   2   0 -20.80  -47.95  0.51E-11
1970   4   2   0 -20.75  -47.95  0.15E-11
1970   4   2   0 -20.70  -47.95  0.47E-12
1970   4   2   0 -20.65  -47.95  0.84E-12
1970   4   2   0 -20.60  -47.95  0.55E-12
1970   4   2   0 -21.10  -47.90  0.47E-12
1970   4   2   0 -21.05  -47.90  0.54E-12
1970   4   2   0 -21.00  -47.90  0.11E-11
1970   4   2   0 -20.95  -47.90  0.31E-11
1970   4   2   0 -20.90  -47.90  0.37E-11
1970   4   2   0 -20.85  -47.90  0.29E-11
1970   4   2   0 -20.80  -47.90  0.25E-11
1970   4   2   0 -20.75  -47.90  0.82E-12
1970   4   2   0 -20.70  -47.90  0.18E-12
1970   4   2   0 -21.10  -47.85  0.12E-12
1970   4   2   0 -21.05  -47.85  0.62E-12
1970   4   2   0 -21.00  -47.85  0.19E-11
1970   4   2   0 -20.95  -47.85  0.25E-11
1970   4   2   0 -20.90  -47.85  0.21E-11
1970   4   2   0 -20.85  -47.85  0.32E-12
1970   4   2   0 -20.80  -47.85  0.51E-12
1970   4   2   0 -20.75  -47.85  0.78E-13
1970   4   2   0 -21.10  -47.80  0.12E-12
1970   4   2   0 -21.05  -47.80  0.21E-12
1970   4   2   0 -21.00  -47.80  0.11E-11
1970   4   2   0 -20.95  -47.80  0.16E-11
1970   4   2   0 -20.90  -47.80  0.20E-12
1970   4   2   0 -20.85  -47.80  0.20E-12
1970   4   2   0 -21.15  -47.75  0.78E-13
1970   4   2   0 -21.05  -47.75  0.15E-12
1970   4   2   0 -21.00  -47.75  0.31E-12
1970   4   2   0 -20.95  -47.75  0.14E-12
1970   4   2   0 -20.90  -47.75  0.18E-12
1970   4   2   0 -21.00  -47.70  0.12E-12
1970   4   2   0 -20.95  -47.70  0.59E-13
