YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   9  18   0 -20.65  -50.65  0.28E-12
1971   9  18   0 -20.70  -50.60  0.28E-12
1971   9  18   0 -20.65  -50.60  0.44E-12
1971   9  18   0 -20.60  -50.60  0.23E-12
1971   9  18   0 -20.50  -50.60  0.92E-13
1971   9  18   0 -20.70  -50.55  0.46E-12
1971   9  18   0 -20.65  -50.55  0.13E-11
1971   9  18   0 -20.60  -50.55  0.16E-11
1971   9  18   0 -20.55  -50.55  0.11E-11
1971   9  18   0 -20.50  -50.55  0.92E-13
1971   9  18   0 -20.45  -50.55  0.46E-13
1971   9  18   0 -20.75  -50.50  0.19E-12
1971   9  18   0 -20.70  -50.50  0.84E-12
1971   9  18   0 -20.65  -50.50  0.31E-11
1971   9  18   0 -20.60  -50.50  0.38E-11
1971   9  18   0 -20.55  -50.50  0.35E-11
1971   9  18   0 -20.50  -50.50  0.12E-11
1971   9  18   0 -20.45  -50.50  0.37E-12
1971   9  18   0 -20.75  -50.45  0.37E-12
1971   9  18   0 -20.70  -50.45  0.23E-11
1971   9  18   0 -20.65  -50.45  0.51E-11
1971   9  18   0 -20.60  -50.45  0.90E-11
1971   9  18   0 -20.55  -50.45  0.82E-11
1971   9  18   0 -20.50  -50.45  0.45E-11
1971   9  18   0 -20.45  -50.45  0.11E-11
1971   9  18   0 -20.40  -50.45  0.93E-13
1971   9  18   0 -20.75  -50.40  0.25E-12
1971   9  18   0 -20.70  -50.40  0.28E-11
1971   9  18   0 -20.65  -50.40  0.81E-11
1971   9  18   0 -20.60  -50.40  0.15E-10
1971   9  18   0 -20.55  -50.40  0.15E-10
1971   9  18   0 -20.50  -50.40  0.86E-11
1971   9  18   0 -20.45  -50.40  0.14E-11
1971   9  18   0 -20.40  -50.40  0.51E-12
1971   9  18   0 -20.75  -50.35  0.11E-12
1971   9  18   0 -20.70  -50.35  0.40E-11
1971   9  18   0 -20.65  -50.35  0.11E-10
1971   9  18   0 -20.60  -50.35  0.20E-10
1971   9  18   0 -20.55  -50.35  0.19E-10
1971   9  18   0 -20.50  -50.35  0.90E-11
1971   9  18   0 -20.45  -50.35  0.17E-11
1971   9  18   0 -20.40  -50.35  0.79E-12
1971   9  18   0 -20.35  -50.35  0.46E-13
1971   9  18   0 -20.75  -50.30  0.34E-12
1971   9  18   0 -20.70  -50.30  0.48E-11
1971   9  18   0 -20.65  -50.30  0.13E-10
1971   9  18   0 -20.60  -50.30  0.24E-10
1971   9  18   0 -20.55  -50.30  0.20E-10
1971   9  18   0 -20.50  -50.30  0.98E-11
1971   9  18   0 -20.45  -50.30  0.24E-11
1971   9  18   0 -20.40  -50.30  0.14E-11
1971   9  18   0 -20.75  -50.25  0.46E-13
1971   9  18   0 -20.70  -50.25  0.44E-11
1971   9  18   0 -20.65  -50.25  0.14E-10
1971   9  18   0 -20.60  -50.25  0.25E-10
1971   9  18   0 -20.55  -50.25  0.22E-10
1971   9  18   0 -20.50  -50.25  0.80E-11
1971   9  18   0 -20.45  -50.25  0.30E-11
1971   9  18   0 -20.40  -50.25  0.11E-11
1971   9  18   0 -20.75  -50.20  0.33E-12
1971   9  18   0 -20.70  -50.20  0.40E-11
1971   9  18   0 -20.65  -50.20  0.15E-10
1971   9  18   0 -20.60  -50.20  0.26E-10
1971   9  18   0 -20.55  -50.20  0.24E-10
1971   9  18   0 -20.50  -50.20  0.78E-11
1971   9  18   0 -20.45  -50.20  0.32E-11
1971   9  18   0 -20.40  -50.20  0.64E-12
1971   9  18   0 -20.75  -50.15  0.14E-12
1971   9  18   0 -20.70  -50.15  0.38E-11
1971   9  18   0 -20.65  -50.15  0.12E-10
1971   9  18   0 -20.60  -50.15  0.26E-10
1971   9  18   0 -20.55  -50.15  0.25E-10
1971   9  18   0 -20.50  -50.15  0.79E-11
1971   9  18   0 -20.45  -50.15  0.33E-11
1971   9  18   0 -20.40  -50.15  0.34E-12
1971   9  18   0 -20.35  -50.15  0.14E-12
1971   9  18   0 -20.75  -50.10  0.16E-12
1971   9  18   0 -20.70  -50.10  0.22E-11
1971   9  18   0 -20.65  -50.10  0.95E-11
1971   9  18   0 -20.60  -50.10  0.26E-10
1971   9  18   0 -20.55  -50.10  0.26E-10
1971   9  18   0 -20.50  -50.10  0.89E-11
1971   9  18   0 -20.45  -50.10  0.30E-11
1971   9  18   0 -20.40  -50.10  0.19E-12
1971   9  18   0 -20.75  -50.05  0.18E-12
1971   9  18   0 -20.70  -50.05  0.14E-11
1971   9  18   0 -20.65  -50.05  0.69E-11
1971   9  18   0 -20.60  -50.05  0.23E-10
1971   9  18   0 -20.55  -50.05  0.29E-10
1971   9  18   0 -20.50  -50.05  0.12E-10
1971   9  18   0 -20.45  -50.05  0.30E-11
1971   9  18   0 -20.40  -50.05  0.15E-12
1971   9  18   0 -20.70  -50.00  0.78E-12
1971   9  18   0 -20.65  -50.00  0.37E-11
1971   9  18   0 -20.60  -50.00  0.18E-10
1971   9  18   0 -20.55  -50.00  0.31E-10
1971   9  18   0 -20.50  -50.00  0.17E-10
1971   9  18   0 -20.45  -50.00  0.31E-11
1971   9  18   0 -20.40  -50.00  0.39E-12
1971   9  18   0 -20.70  -49.95  0.42E-12
1971   9  18   0 -20.65  -49.95  0.16E-11
1971   9  18   0 -20.60  -49.95  0.12E-10
1971   9  18   0 -20.55  -49.95  0.30E-10
1971   9  18   0 -20.50  -49.95  0.22E-10
1971   9  18   0 -20.45  -49.95  0.56E-11
1971   9  18   0 -20.40  -49.95  0.46E-12
1971   9  18   0 -20.65  -49.90  0.10E-11
1971   9  18   0 -20.60  -49.90  0.60E-11
1971   9  18   0 -20.55  -49.90  0.24E-10
1971   9  18   0 -20.50  -49.90  0.29E-10
1971   9  18   0 -20.45  -49.90  0.95E-11
1971   9  18   0 -20.40  -49.90  0.77E-12
1971   9  18   0 -20.65  -49.85  0.18E-12
1971   9  18   0 -20.60  -49.85  0.22E-11
1971   9  18   0 -20.55  -49.85  0.16E-10
1971   9  18   0 -20.50  -49.85  0.35E-10
1971   9  18   0 -20.45  -49.85  0.18E-10
1971   9  18   0 -20.40  -49.85  0.11E-11
1971   9  18   0 -20.60  -49.80  0.51E-12
1971   9  18   0 -20.55  -49.80  0.77E-11
1971   9  18   0 -20.50  -49.80  0.29E-10
1971   9  18   0 -20.45  -49.80  0.32E-10
1971   9  18   0 -20.40  -49.80  0.44E-11
1971   9  18   0 -20.35  -49.80  0.99E-13
1971   9  18   0 -20.55  -49.75  0.17E-11
1971   9  18   0 -20.50  -49.75  0.17E-10
1971   9  18   0 -20.45  -49.75  0.39E-10
1971   9  18   0 -20.40  -49.75  0.12E-10
1971   9  18   0 -20.35  -49.75  0.24E-12
1971   9  18   0 -20.55  -49.70  0.34E-12
1971   9  18   0 -20.50  -49.70  0.61E-11
1971   9  18   0 -20.45  -49.70  0.35E-10
1971   9  18   0 -20.40  -49.70  0.29E-10
1971   9  18   0 -20.35  -49.70  0.13E-11
1971   9  18   0 -20.50  -49.65  0.13E-11
1971   9  18   0 -20.45  -49.65  0.19E-10
1971   9  18   0 -20.40  -49.65  0.46E-10
1971   9  18   0 -20.35  -49.65  0.77E-11
1971   9  18   0 -20.30  -49.65  0.19E-12
1971   9  18   0 -20.45  -49.60  0.52E-11
1971   9  18   0 -20.40  -49.60  0.44E-10
1971   9  18   0 -20.35  -49.60  0.32E-10
1971   9  18   0 -20.30  -49.60  0.72E-12
1971   9  18   0 -20.45  -49.55  0.16E-12
1971   9  18   0 -20.40  -49.55  0.21E-10
1971   9  18   0 -20.35  -49.55  0.58E-10
1971   9  18   0 -20.30  -49.55  0.86E-11
1971   9  18   0 -20.25  -49.55  0.15E-12
1971   9  18   0 -20.45  -49.50  0.41E-13
1971   9  18   0 -20.40  -49.50  0.36E-11
1971   9  18   0 -20.35  -49.50  0.51E-10
1971   9  18   0 -20.30  -49.50  0.40E-10
1971   9  18   0 -20.25  -49.50  0.72E-12
1971   9  18   0 -20.40  -49.45  0.12E-12
1971   9  18   0 -20.35  -49.45  0.24E-10
1971   9  18   0 -20.30  -49.45  0.65E-10
1971   9  18   0 -20.25  -49.45  0.14E-10
1971   9  18   0 -20.20  -49.45  0.75E-13
1971   9  18   0 -20.35  -49.40  0.33E-11
1971   9  18   0 -20.30  -49.40  0.59E-10
1971   9  18   0 -20.25  -49.40  0.52E-10
1971   9  18   0 -20.20  -49.40  0.15E-11
1971   9  18   0 -20.30  -49.35  0.25E-10
1971   9  18   0 -20.25  -49.35  0.77E-10
1971   9  18   0 -20.20  -49.35  0.23E-10
1971   9  18   0 -20.15  -49.35  0.75E-13
1971   9  18   0 -20.30  -49.30  0.18E-11
1971   9  18   0 -20.25  -49.30  0.61E-10
1971   9  18   0 -20.20  -49.30  0.70E-10
1971   9  18   0 -20.15  -49.30  0.37E-11
1971   9  18   0 -20.25  -49.25  0.20E-10
1971   9  18   0 -20.20  -49.25  0.88E-10
1971   9  18   0 -20.15  -49.25  0.27E-10
1971   9  18   0 -20.25  -49.20  0.25E-12
1971   9  18   0 -20.20  -49.20  0.58E-10
1971   9  18   0 -20.15  -49.20  0.42E-10
1971   9  18   0 -20.20  -49.15  0.11E-10
1971   9  18   0 -20.15  -49.15  0.31E-10
1971   9  18   0 -20.20  -49.10  0.25E-13
1971   9  18   0 -20.15  -49.10  0.55E-11
