YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3   3   0 -19.85  -49.35  0.77E-13
1971   3   3   0 -20.30  -49.30  0.47E-13
1971   3   3   0 -20.25  -49.30  0.93E-13
1971   3   3   0 -20.20  -49.30  0.13E-12
1971   3   3   0 -20.15  -49.30  0.67E-12
1971   3   3   0 -20.10  -49.30  0.99E-12
1971   3   3   0 -20.05  -49.30  0.65E-12
1971   3   3   0 -20.00  -49.30  0.15E-11
1971   3   3   0 -19.95  -49.30  0.54E-12
1971   3   3   0 -19.90  -49.30  0.31E-12
1971   3   3   0 -19.85  -49.30  0.38E-13
1971   3   3   0 -20.30  -49.25  0.47E-13
1971   3   3   0 -20.20  -49.25  0.36E-12
1971   3   3   0 -20.15  -49.25  0.19E-12
1971   3   3   0 -20.10  -49.25  0.91E-12
1971   3   3   0 -20.05  -49.25  0.13E-11
1971   3   3   0 -20.00  -49.25  0.17E-11
1971   3   3   0 -19.95  -49.25  0.10E-11
1971   3   3   0 -19.90  -49.25  0.85E-12
1971   3   3   0 -19.85  -49.25  0.38E-13
1971   3   3   0 -20.25  -49.20  0.39E-13
1971   3   3   0 -20.20  -49.20  0.30E-12
1971   3   3   0 -20.15  -49.20  0.56E-12
1971   3   3   0 -20.10  -49.20  0.93E-12
1971   3   3   0 -20.05  -49.20  0.22E-11
1971   3   3   0 -20.00  -49.20  0.39E-11
1971   3   3   0 -19.95  -49.20  0.23E-11
1971   3   3   0 -19.90  -49.20  0.13E-11
1971   3   3   0 -19.85  -49.20  0.12E-12
1971   3   3   0 -20.25  -49.15  0.28E-12
1971   3   3   0 -20.20  -49.15  0.34E-12
1971   3   3   0 -20.15  -49.15  0.95E-12
1971   3   3   0 -20.10  -49.15  0.12E-11
1971   3   3   0 -20.05  -49.15  0.38E-11
1971   3   3   0 -20.00  -49.15  0.54E-11
1971   3   3   0 -19.95  -49.15  0.43E-11
1971   3   3   0 -19.90  -49.15  0.21E-11
1971   3   3   0 -19.85  -49.15  0.23E-12
1971   3   3   0 -20.25  -49.10  0.38E-12
1971   3   3   0 -20.20  -49.10  0.42E-12
1971   3   3   0 -20.15  -49.10  0.11E-11
1971   3   3   0 -20.10  -49.10  0.21E-11
1971   3   3   0 -20.05  -49.10  0.59E-11
1971   3   3   0 -20.00  -49.10  0.70E-11
1971   3   3   0 -19.95  -49.10  0.70E-11
1971   3   3   0 -19.90  -49.10  0.37E-11
1971   3   3   0 -19.85  -49.10  0.73E-12
1971   3   3   0 -20.25  -49.05  0.28E-12
1971   3   3   0 -20.20  -49.05  0.48E-12
1971   3   3   0 -20.15  -49.05  0.13E-11
1971   3   3   0 -20.10  -49.05  0.28E-11
1971   3   3   0 -20.05  -49.05  0.63E-11
1971   3   3   0 -20.00  -49.05  0.83E-11
1971   3   3   0 -19.95  -49.05  0.12E-10
1971   3   3   0 -19.90  -49.05  0.64E-11
1971   3   3   0 -19.85  -49.05  0.81E-12
1971   3   3   0 -20.30  -49.00  0.59E-13
1971   3   3   0 -20.25  -49.00  0.59E-13
1971   3   3   0 -20.20  -49.00  0.54E-12
1971   3   3   0 -20.15  -49.00  0.79E-12
1971   3   3   0 -20.10  -49.00  0.36E-11
1971   3   3   0 -20.05  -49.00  0.69E-11
1971   3   3   0 -20.00  -49.00  0.12E-10
1971   3   3   0 -19.95  -49.00  0.17E-10
1971   3   3   0 -19.90  -49.00  0.91E-11
1971   3   3   0 -19.85  -49.00  0.69E-12
1971   3   3   0 -20.25  -48.95  0.16E-12
1971   3   3   0 -20.20  -48.95  0.81E-12
1971   3   3   0 -20.15  -48.95  0.16E-11
1971   3   3   0 -20.10  -48.95  0.45E-11
1971   3   3   0 -20.05  -48.95  0.80E-11
1971   3   3   0 -20.00  -48.95  0.16E-10
1971   3   3   0 -19.95  -48.95  0.19E-10
1971   3   3   0 -19.90  -48.95  0.87E-11
1971   3   3   0 -19.85  -48.95  0.13E-11
1971   3   3   0 -20.20  -48.90  0.62E-12
1971   3   3   0 -20.15  -48.90  0.19E-11
1971   3   3   0 -20.10  -48.90  0.70E-11
1971   3   3   0 -20.05  -48.90  0.11E-10
1971   3   3   0 -20.00  -48.90  0.19E-10
1971   3   3   0 -19.95  -48.90  0.20E-10
1971   3   3   0 -19.90  -48.90  0.77E-11
1971   3   3   0 -19.85  -48.90  0.77E-12
1971   3   3   0 -20.25  -48.85  0.40E-12
1971   3   3   0 -20.20  -48.85  0.79E-12
1971   3   3   0 -20.15  -48.85  0.21E-11
1971   3   3   0 -20.10  -48.85  0.82E-11
1971   3   3   0 -20.05  -48.85  0.12E-10
1971   3   3   0 -20.00  -48.85  0.24E-10
1971   3   3   0 -19.95  -48.85  0.16E-10
1971   3   3   0 -19.90  -48.85  0.48E-11
1971   3   3   0 -19.85  -48.85  0.19E-12
1971   3   3   0 -20.25  -48.80  0.80E-13
1971   3   3   0 -20.20  -48.80  0.41E-12
1971   3   3   0 -20.15  -48.80  0.48E-11
1971   3   3   0 -20.10  -48.80  0.10E-10
1971   3   3   0 -20.05  -48.80  0.17E-10
1971   3   3   0 -20.00  -48.80  0.25E-10
1971   3   3   0 -19.95  -48.80  0.12E-10
1971   3   3   0 -19.90  -48.80  0.25E-11
1971   3   3   0 -20.20  -48.75  0.93E-12
1971   3   3   0 -20.15  -48.75  0.66E-11
1971   3   3   0 -20.10  -48.75  0.14E-10
1971   3   3   0 -20.05  -48.75  0.23E-10
1971   3   3   0 -20.00  -48.75  0.21E-10
1971   3   3   0 -19.95  -48.75  0.81E-11
1971   3   3   0 -19.90  -48.75  0.76E-12
1971   3   3   0 -20.20  -48.70  0.64E-12
1971   3   3   0 -20.15  -48.70  0.58E-11
1971   3   3   0 -20.10  -48.70  0.22E-10
1971   3   3   0 -20.05  -48.70  0.27E-10
1971   3   3   0 -20.00  -48.70  0.17E-10
1971   3   3   0 -19.95  -48.70  0.43E-11
1971   3   3   0 -20.20  -48.65  0.24E-12
1971   3   3   0 -20.15  -48.65  0.20E-11
1971   3   3   0 -20.10  -48.65  0.34E-10
1971   3   3   0 -20.05  -48.65  0.44E-10
1971   3   3   0 -20.00  -48.65  0.15E-10
1971   3   3   0 -19.95  -48.65  0.15E-11
1971   3   3   0 -20.15  -48.60  0.80E-12
1971   3   3   0 -20.10  -48.60  0.22E-10
1971   3   3   0 -20.05  -48.60  0.10E-09
1971   3   3   0 -20.00  -48.60  0.17E-10
1971   3   3   0 -19.95  -48.60  0.17E-12
1971   3   3   0 -20.15  -48.55  0.80E-13
1971   3   3   0 -20.10  -48.55  0.29E-11
1971   3   3   0 -20.05  -48.55  0.15E-09
1971   3   3   0 -20.00  -48.55  0.18E-09
1971   3   3   0 -19.95  -48.55  0.66E-11
1971   3   3   0 -20.05  -48.50  0.42E-10
1971   3   3   0 -20.00  -48.50  0.55E-09
1971   3   3   0 -19.95  -48.50  0.14E-09
1971   3   3   0 -20.00  -48.45  0.20E-09
1971   3   3   0 -19.95  -48.45  0.29E-09
1971   3   3   0 -20.00  -48.40  0.50E-13
1971   3   3   0 -19.95  -48.40  0.31E-10
