YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   2  21   0 -22.30  -47.25  0.41E-10
1970   2  21   0 -22.25  -47.25  0.17E-09
1970   2  21   0 -22.20  -47.25  0.21E-09
1970   2  21   0 -22.15  -47.25  0.77E-10
1970   2  21   0 -22.10  -47.25  0.18E-12
1970   2  21   0 -22.60  -47.20  0.10E-10
1970   2  21   0 -22.55  -47.20  0.13E-09
1970   2  21   0 -22.50  -47.20  0.21E-09
1970   2  21   0 -22.45  -47.20  0.21E-09
1970   2  21   0 -22.40  -47.20  0.20E-09
1970   2  21   0 -22.35  -47.20  0.24E-09
1970   2  21   0 -22.30  -47.20  0.26E-09
1970   2  21   0 -22.25  -47.20  0.18E-09
1970   2  21   0 -22.20  -47.20  0.43E-10
1970   2  21   0 -22.15  -47.20  0.16E-12
1970   2  21   0 -22.65  -47.15  0.39E-12
1970   2  21   0 -22.60  -47.15  0.49E-11
1970   2  21   0 -22.55  -47.15  0.20E-10
1970   2  21   0 -22.50  -47.15  0.39E-10
1970   2  21   0 -22.45  -47.15  0.67E-10
1970   2  21   0 -22.40  -47.15  0.83E-10
1970   2  21   0 -22.35  -47.15  0.69E-10
1970   2  21   0 -22.30  -47.15  0.26E-10
1970   2  21   0 -22.25  -47.15  0.46E-11
1970   2  21   0 -22.20  -47.15  0.80E-13
1970   2  21   0 -22.60  -47.10  0.94E-12
1970   2  21   0 -22.55  -47.10  0.21E-11
1970   2  21   0 -22.50  -47.10  0.27E-11
1970   2  21   0 -22.45  -47.10  0.43E-11
1970   2  21   0 -22.40  -47.10  0.31E-11
1970   2  21   0 -22.35  -47.10  0.20E-11
1970   2  21   0 -22.30  -47.10  0.32E-12
1970   2  21   0 -22.50  -47.05  0.16E-12
1970   2  21   0 -22.45  -47.05  0.79E-13
1970   2  21   0 -22.40  -47.05  0.79E-13
