YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  12   0 -19.65  -47.70  0.32E-09
2017   1  12   0 -19.60  -47.70  0.23E-09
2017   1  12   0 -19.55  -47.70  0.13E-09
2017   1  12   0 -19.50  -47.70  0.10E-09
2017   1  12   0 -19.45  -47.70  0.11E-10
2017   1  12   0 -19.80  -47.65  0.28E-09
2017   1  12   0 -19.75  -47.65  0.71E-09
2017   1  12   0 -19.70  -47.65  0.41E-09
2017   1  12   0 -19.65  -47.65  0.32E-09
2017   1  12   0 -19.60  -47.65  0.32E-09
2017   1  12   0 -19.55  -47.65  0.29E-09
2017   1  12   0 -19.50  -47.65  0.13E-09
2017   1  12   0 -19.45  -47.65  0.31E-11
