YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   5  25   0 -20.60  -47.55  0.20E-10
1972   5  25   0 -20.55  -47.55  0.10E-11
1972   5  25   0 -20.70  -47.50  0.15E-12
1972   5  25   0 -20.65  -47.50  0.97E-11
1972   5  25   0 -20.60  -47.50  0.14E-10
1972   5  25   0 -20.55  -47.50  0.17E-12
1972   5  25   0 -20.50  -47.50  0.25E-13
1972   5  25   0 -20.70  -47.45  0.66E-12
1972   5  25   0 -20.65  -47.45  0.13E-10
1972   5  25   0 -20.60  -47.45  0.94E-11
1972   5  25   0 -20.55  -47.45  0.12E-12
1972   5  25   0 -20.50  -47.45  0.12E-12
1972   5  25   0 -20.70  -47.40  0.11E-11
1972   5  25   0 -20.65  -47.40  0.14E-10
1972   5  25   0 -20.60  -47.40  0.56E-11
1972   5  25   0 -20.55  -47.40  0.97E-13
1972   5  25   0 -20.75  -47.35  0.24E-13
1972   5  25   0 -20.70  -47.35  0.28E-11
1972   5  25   0 -20.65  -47.35  0.13E-10
1972   5  25   0 -20.60  -47.35  0.43E-11
1972   5  25   0 -20.75  -47.30  0.12E-12
1972   5  25   0 -20.70  -47.30  0.35E-11
1972   5  25   0 -20.65  -47.30  0.13E-10
1972   5  25   0 -20.60  -47.30  0.26E-11
1972   5  25   0 -20.55  -47.30  0.24E-13
1972   5  25   0 -20.75  -47.25  0.72E-13
1972   5  25   0 -20.70  -47.25  0.44E-11
1972   5  25   0 -20.65  -47.25  0.12E-10
1972   5  25   0 -20.60  -47.25  0.19E-11
1972   5  25   0 -20.55  -47.25  0.48E-13
1972   5  25   0 -20.75  -47.20  0.34E-12
1972   5  25   0 -20.70  -47.20  0.57E-11
1972   5  25   0 -20.65  -47.20  0.98E-11
1972   5  25   0 -20.60  -47.20  0.17E-11
1972   5  25   0 -20.75  -47.15  0.29E-12
1972   5  25   0 -20.70  -47.15  0.60E-11
1972   5  25   0 -20.65  -47.15  0.84E-11
1972   5  25   0 -20.60  -47.15  0.19E-11
1972   5  25   0 -20.75  -47.10  0.46E-12
1972   5  25   0 -20.70  -47.10  0.54E-11
1972   5  25   0 -20.65  -47.10  0.79E-11
1972   5  25   0 -20.60  -47.10  0.17E-11
1972   5  25   0 -20.55  -47.10  0.24E-13
1972   5  25   0 -20.75  -47.05  0.72E-12
1972   5  25   0 -20.70  -47.05  0.55E-11
1972   5  25   0 -20.65  -47.05  0.89E-11
1972   5  25   0 -20.60  -47.05  0.14E-11
1972   5  25   0 -20.80  -47.00  0.48E-13
1972   5  25   0 -20.75  -47.00  0.11E-11
1972   5  25   0 -20.70  -47.00  0.55E-11
1972   5  25   0 -20.65  -47.00  0.78E-11
1972   5  25   0 -20.60  -47.00  0.15E-11
1972   5  25   0 -20.80  -46.95  0.48E-13
1972   5  25   0 -20.75  -46.95  0.69E-12
1972   5  25   0 -20.70  -46.95  0.57E-11
1972   5  25   0 -20.65  -46.95  0.78E-11
1972   5  25   0 -20.60  -46.95  0.17E-11
1972   5  25   0 -20.55  -46.95  0.24E-13
1972   5  25   0 -20.75  -46.90  0.71E-12
1972   5  25   0 -20.70  -46.90  0.55E-11
1972   5  25   0 -20.65  -46.90  0.68E-11
1972   5  25   0 -20.60  -46.90  0.19E-11
1972   5  25   0 -20.55  -46.90  0.95E-13
1972   5  25   0 -20.80  -46.85  0.24E-13
1972   5  25   0 -20.75  -46.85  0.81E-12
1972   5  25   0 -20.70  -46.85  0.52E-11
1972   5  25   0 -20.65  -46.85  0.74E-11
1972   5  25   0 -20.60  -46.85  0.23E-11
1972   5  25   0 -20.55  -46.85  0.71E-13
1972   5  25   0 -20.75  -46.80  0.54E-12
1972   5  25   0 -20.70  -46.80  0.47E-11
1972   5  25   0 -20.65  -46.80  0.68E-11
1972   5  25   0 -20.60  -46.80  0.26E-11
1972   5  25   0 -20.55  -46.80  0.95E-13
1972   5  25   0 -20.75  -46.75  0.71E-12
1972   5  25   0 -20.70  -46.75  0.41E-11
1972   5  25   0 -20.65  -46.75  0.65E-11
1972   5  25   0 -20.60  -46.75  0.30E-11
1972   5  25   0 -20.55  -46.75  0.31E-12
1972   5  25   0 -20.75  -46.70  0.73E-12
1972   5  25   0 -20.70  -46.70  0.37E-11
1972   5  25   0 -20.65  -46.70  0.67E-11
1972   5  25   0 -20.60  -46.70  0.40E-11
1972   5  25   0 -20.55  -46.70  0.64E-12
1972   5  25   0 -20.50  -46.70  0.24E-13
1972   5  25   0 -20.75  -46.65  0.61E-12
1972   5  25   0 -20.70  -46.65  0.30E-11
1972   5  25   0 -20.65  -46.65  0.69E-11
1972   5  25   0 -20.60  -46.65  0.38E-11
1972   5  25   0 -20.55  -46.65  0.75E-12
1972   5  25   0 -20.50  -46.65  0.24E-13
1972   5  25   0 -20.75  -46.60  0.35E-12
1972   5  25   0 -20.70  -46.60  0.31E-11
1972   5  25   0 -20.65  -46.60  0.60E-11
1972   5  25   0 -20.60  -46.60  0.43E-11
1972   5  25   0 -20.55  -46.60  0.12E-11
1972   5  25   0 -20.50  -46.60  0.47E-13
1972   5  25   0 -20.75  -46.55  0.21E-12
1972   5  25   0 -20.70  -46.55  0.26E-11
1972   5  25   0 -20.65  -46.55  0.53E-11
1972   5  25   0 -20.60  -46.55  0.43E-11
1972   5  25   0 -20.55  -46.55  0.18E-11
1972   5  25   0 -20.50  -46.55  0.16E-12
1972   5  25   0 -20.75  -46.50  0.23E-12
1972   5  25   0 -20.70  -46.50  0.22E-11
1972   5  25   0 -20.65  -46.50  0.54E-11
1972   5  25   0 -20.60  -46.50  0.51E-11
1972   5  25   0 -20.55  -46.50  0.27E-11
1972   5  25   0 -20.50  -46.50  0.47E-12
1972   5  25   0 -20.75  -46.45  0.19E-12
1972   5  25   0 -20.70  -46.45  0.20E-11
1972   5  25   0 -20.65  -46.45  0.51E-11
1972   5  25   0 -20.60  -46.45  0.47E-11
1972   5  25   0 -20.55  -46.45  0.29E-11
1972   5  25   0 -20.50  -46.45  0.63E-12
1972   5  25   0 -20.45  -46.45  0.23E-13
1972   5  25   0 -20.75  -46.40  0.16E-12
1972   5  25   0 -20.70  -46.40  0.18E-11
1972   5  25   0 -20.65  -46.40  0.44E-11
1972   5  25   0 -20.60  -46.40  0.49E-11
1972   5  25   0 -20.55  -46.40  0.37E-11
1972   5  25   0 -20.50  -46.40  0.88E-12
1972   5  25   0 -20.45  -46.40  0.70E-13
1972   5  25   0 -20.75  -46.35  0.70E-13
1972   5  25   0 -20.70  -46.35  0.13E-11
1972   5  25   0 -20.65  -46.35  0.41E-11
1972   5  25   0 -20.60  -46.35  0.57E-11
1972   5  25   0 -20.55  -46.35  0.45E-11
1972   5  25   0 -20.50  -46.35  0.16E-11
1972   5  25   0 -20.45  -46.35  0.16E-12
1972   5  25   0 -20.70  -46.30  0.79E-12
1972   5  25   0 -20.65  -46.30  0.35E-11
1972   5  25   0 -20.60  -46.30  0.55E-11
1972   5  25   0 -20.55  -46.30  0.42E-11
1972   5  25   0 -20.50  -46.30  0.21E-11
1972   5  25   0 -20.45  -46.30  0.19E-12
1972   5  25   0 -20.40  -46.30  0.46E-13
1972   5  25   0 -20.75  -46.25  0.47E-13
1972   5  25   0 -20.70  -46.25  0.33E-12
1972   5  25   0 -20.65  -46.25  0.24E-11
1972   5  25   0 -20.60  -46.25  0.40E-11
1972   5  25   0 -20.55  -46.25  0.34E-11
1972   5  25   0 -20.50  -46.25  0.21E-11
1972   5  25   0 -20.45  -46.25  0.44E-12
1972   5  25   0 -20.70  -46.20  0.16E-12
1972   5  25   0 -20.65  -46.20  0.13E-11
1972   5  25   0 -20.60  -46.20  0.31E-11
1972   5  25   0 -20.55  -46.20  0.26E-11
1972   5  25   0 -20.50  -46.20  0.23E-11
1972   5  25   0 -20.45  -46.20  0.56E-12
1972   5  25   0 -20.40  -46.20  0.12E-12
1972   5  25   0 -20.70  -46.15  0.16E-12
1972   5  25   0 -20.65  -46.15  0.89E-12
1972   5  25   0 -20.60  -46.15  0.23E-11
1972   5  25   0 -20.55  -46.15  0.22E-11
1972   5  25   0 -20.50  -46.15  0.19E-11
1972   5  25   0 -20.45  -46.15  0.63E-12
1972   5  25   0 -20.40  -46.15  0.46E-13
1972   5  25   0 -20.35  -46.15  0.23E-13
1972   5  25   0 -20.70  -46.10  0.12E-12
1972   5  25   0 -20.65  -46.10  0.56E-12
1972   5  25   0 -20.60  -46.10  0.15E-11
1972   5  25   0 -20.55  -46.10  0.17E-11
1972   5  25   0 -20.50  -46.10  0.14E-11
1972   5  25   0 -20.45  -46.10  0.60E-12
1972   5  25   0 -20.40  -46.10  0.93E-13
1972   5  25   0 -20.35  -46.10  0.23E-13
1972   5  25   0 -20.75  -46.05  0.24E-13
1972   5  25   0 -20.65  -46.05  0.44E-12
1972   5  25   0 -20.60  -46.05  0.95E-12
1972   5  25   0 -20.55  -46.05  0.13E-11
1972   5  25   0 -20.50  -46.05  0.81E-12
1972   5  25   0 -20.45  -46.05  0.67E-12
1972   5  25   0 -20.40  -46.05  0.21E-12
1972   5  25   0 -20.75  -46.00  0.48E-13
1972   5  25   0 -20.65  -46.00  0.33E-12
1972   5  25   0 -20.60  -46.00  0.81E-12
1972   5  25   0 -20.55  -46.00  0.95E-12
1972   5  25   0 -20.50  -46.00  0.37E-12
1972   5  25   0 -20.45  -46.00  0.32E-12
1972   5  25   0 -20.40  -46.00  0.46E-13
1972   5  25   0 -20.35  -46.00  0.23E-13
1972   5  25   0 -20.75  -45.95  0.72E-13
1972   5  25   0 -20.65  -45.95  0.23E-12
1972   5  25   0 -20.60  -45.95  0.47E-12
1972   5  25   0 -20.55  -45.95  0.77E-12
1972   5  25   0 -20.50  -45.95  0.23E-12
1972   5  25   0 -20.45  -45.95  0.35E-12
1972   5  25   0 -20.40  -45.95  0.46E-13
1972   5  25   0 -20.35  -45.95  0.23E-13
1972   5  25   0 -20.75  -45.90  0.72E-13
1972   5  25   0 -20.60  -45.90  0.42E-12
1972   5  25   0 -20.55  -45.90  0.26E-12
1972   5  25   0 -20.50  -45.90  0.21E-12
1972   5  25   0 -20.45  -45.90  0.28E-12
1972   5  25   0 -20.75  -45.85  0.72E-13
1972   5  25   0 -20.60  -45.85  0.21E-12
1972   5  25   0 -20.55  -45.85  0.33E-12
1972   5  25   0 -20.50  -45.85  0.16E-12
1972   5  25   0 -20.45  -45.85  0.49E-13
1972   5  25   0 -20.40  -45.85  0.70E-13
1972   5  25   0 -20.35  -45.85  0.23E-13
1972   5  25   0 -20.75  -45.80  0.96E-13
1972   5  25   0 -20.60  -45.80  0.12E-12
1972   5  25   0 -20.55  -45.80  0.19E-12
1972   5  25   0 -20.50  -45.80  0.23E-12
1972   5  25   0 -20.45  -45.80  0.94E-13
1972   5  25   0 -20.40  -45.80  0.12E-12
1972   5  25   0 -20.60  -45.75  0.69E-13
1972   5  25   0 -20.55  -45.75  0.19E-12
1972   5  25   0 -20.50  -45.75  0.19E-12
1972   5  25   0 -20.40  -45.75  0.23E-13
1972   5  25   0 -20.55  -45.70  0.12E-12
1972   5  25   0 -20.50  -45.70  0.12E-12
1972   5  25   0 -20.75  -45.65  0.95E-13
1972   5  25   0 -20.55  -45.65  0.93E-13
1972   5  25   0 -20.50  -45.65  0.16E-12
1972   5  25   0 -20.75  -45.60  0.47E-13
1972   5  25   0 -20.50  -45.60  0.23E-13
1972   5  25   0 -20.50  -45.50  0.48E-13
1972   5  25   0 -20.50  -45.45  0.24E-13
1972   5  25   0 -20.50  -45.40  0.24E-13
1972   5  25   0 -20.65  -44.80  0.24E-13
1972   5  25   0 -20.65  -44.70  0.24E-13
1972   5  25   0 -20.65  -44.60  0.24E-13
1972   5  25   0 -20.60  -44.30  0.12E-12
1972   5  25   0 -20.60  -44.25  0.23E-13
