YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   9   4   0 -20.25  -48.95  0.83E-12
2001   9   4   0 -20.40  -48.90  0.69E-11
2001   9   4   0 -20.35  -48.90  0.93E-11
2001   9   4   0 -20.30  -48.90  0.65E-11
2001   9   4   0 -20.25  -48.90  0.80E-12
2001   9   4   0 -20.20  -48.90  0.12E-11
2001   9   4   0 -20.40  -48.85  0.41E-11
2001   9   4   0 -20.35  -48.85  0.13E-10
2001   9   4   0 -20.30  -48.85  0.17E-11
2001   9   4   0 -20.25  -48.85  0.17E-11
2001   9   4   0 -20.15  -48.85  0.13E-11
2001   9   4   0 -20.10  -48.85  0.12E-11
2001   9   4   0 -19.95  -48.85  0.81E-12
2001   9   4   0 -20.40  -48.80  0.12E-11
2001   9   4   0 -20.35  -48.80  0.15E-10
2001   9   4   0 -20.30  -48.80  0.20E-11
2001   9   4   0 -20.20  -48.80  0.13E-11
2001   9   4   0 -20.15  -48.80  0.82E-12
2001   9   4   0 -20.40  -48.75  0.64E-12
2001   9   4   0 -20.35  -48.75  0.11E-10
2001   9   4   0 -20.30  -48.75  0.63E-11
2001   9   4   0 -20.25  -48.75  0.13E-11
2001   9   4   0 -20.10  -48.75  0.12E-11
2001   9   4   0 -20.00  -48.75  0.61E-12
2001   9   4   0 -20.35  -48.70  0.32E-11
2001   9   4   0 -20.30  -48.70  0.15E-10
2001   9   4   0 -20.25  -48.70  0.59E-11
2001   9   4   0 -20.20  -48.70  0.12E-11
2001   9   4   0 -20.10  -48.70  0.16E-11
2001   9   4   0 -19.95  -48.70  0.60E-12
2001   9   4   0 -20.35  -48.65  0.21E-11
2001   9   4   0 -20.30  -48.65  0.19E-10
2001   9   4   0 -20.25  -48.65  0.30E-11
2001   9   4   0 -20.10  -48.65  0.13E-11
2001   9   4   0 -19.95  -48.65  0.80E-12
2001   9   4   0 -19.90  -48.65  0.61E-12
2001   9   4   0 -19.80  -48.65  0.63E-12
2001   9   4   0 -20.30  -48.60  0.13E-10
2001   9   4   0 -20.25  -48.60  0.52E-11
2001   9   4   0 -20.15  -48.60  0.25E-11
2001   9   4   0 -20.10  -48.60  0.12E-11
2001   9   4   0 -20.00  -48.60  0.21E-11
2001   9   4   0 -19.95  -48.60  0.63E-12
2001   9   4   0 -19.90  -48.60  0.61E-12
2001   9   4   0 -20.30  -48.55  0.16E-11
2001   9   4   0 -20.25  -48.55  0.18E-10
2001   9   4   0 -20.20  -48.55  0.65E-12
2001   9   4   0 -20.15  -48.55  0.12E-11
2001   9   4   0 -20.10  -48.55  0.12E-11
2001   9   4   0 -20.05  -48.55  0.60E-12
2001   9   4   0 -20.00  -48.55  0.81E-12
2001   9   4   0 -19.80  -48.55  0.63E-12
2001   9   4   0 -20.25  -48.50  0.13E-10
2001   9   4   0 -20.20  -48.50  0.74E-11
2001   9   4   0 -20.15  -48.50  0.13E-11
2001   9   4   0 -20.10  -48.50  0.61E-12
2001   9   4   0 -20.00  -48.50  0.12E-11
2001   9   4   0 -19.90  -48.50  0.63E-12
2001   9   4   0 -19.85  -48.50  0.64E-12
2001   9   4   0 -20.25  -48.45  0.27E-11
2001   9   4   0 -20.20  -48.45  0.14E-10
2001   9   4   0 -20.15  -48.45  0.46E-11
2001   9   4   0 -20.10  -48.45  0.41E-11
2001   9   4   0 -20.05  -48.45  0.83E-12
2001   9   4   0 -19.90  -48.45  0.32E-11
2001   9   4   0 -19.85  -48.45  0.21E-11
2001   9   4   0 -19.80  -48.45  0.13E-11
2001   9   4   0 -20.30  -48.40  0.12E-11
2001   9   4   0 -20.25  -48.40  0.13E-11
2001   9   4   0 -20.20  -48.40  0.19E-10
2001   9   4   0 -20.15  -48.40  0.23E-11
2001   9   4   0 -20.10  -48.40  0.14E-11
2001   9   4   0 -20.00  -48.40  0.82E-12
2001   9   4   0 -19.90  -48.40  0.63E-12
2001   9   4   0 -19.85  -48.40  0.26E-11
2001   9   4   0 -19.80  -48.40  0.64E-12
2001   9   4   0 -20.20  -48.35  0.67E-11
2001   9   4   0 -20.15  -48.35  0.10E-10
2001   9   4   0 -20.10  -48.35  0.23E-11
2001   9   4   0 -19.95  -48.35  0.19E-11
2001   9   4   0 -19.90  -48.35  0.13E-11
2001   9   4   0 -19.85  -48.35  0.30E-11
2001   9   4   0 -20.15  -48.30  0.17E-10
2001   9   4   0 -20.10  -48.30  0.21E-11
2001   9   4   0 -20.05  -48.30  0.17E-11
2001   9   4   0 -20.00  -48.30  0.66E-12
2001   9   4   0 -19.95  -48.30  0.13E-11
2001   9   4   0 -19.90  -48.30  0.45E-11
2001   9   4   0 -19.85  -48.30  0.26E-11
2001   9   4   0 -20.15  -48.25  0.13E-10
2001   9   4   0 -20.10  -48.25  0.97E-11
2001   9   4   0 -20.00  -48.25  0.65E-12
2001   9   4   0 -19.95  -48.25  0.85E-11
2001   9   4   0 -19.90  -48.25  0.76E-11
2001   9   4   0 -19.85  -48.25  0.46E-11
2001   9   4   0 -20.20  -48.20  0.13E-11
2001   9   4   0 -20.15  -48.20  0.86E-12
2001   9   4   0 -20.10  -48.20  0.17E-10
2001   9   4   0 -20.00  -48.20  0.28E-11
2001   9   4   0 -19.95  -48.20  0.16E-10
2001   9   4   0 -19.90  -48.20  0.95E-11
2001   9   4   0 -19.85  -48.20  0.13E-11
2001   9   4   0 -20.10  -48.15  0.25E-10
2001   9   4   0 -20.05  -48.15  0.60E-11
2001   9   4   0 -20.00  -48.15  0.71E-11
2001   9   4   0 -19.95  -48.15  0.29E-10
2001   9   4   0 -19.90  -48.15  0.11E-10
2001   9   4   0 -19.85  -48.15  0.17E-11
2001   9   4   0 -20.10  -48.10  0.21E-11
2001   9   4   0 -20.05  -48.10  0.30E-10
2001   9   4   0 -20.00  -48.10  0.11E-10
2001   9   4   0 -19.95  -48.10  0.47E-10
2001   9   4   0 -19.90  -48.10  0.66E-11
2001   9   4   0 -19.85  -48.10  0.15E-11
2001   9   4   0 -19.80  -48.10  0.88E-12
2001   9   4   0 -20.10  -48.05  0.89E-12
2001   9   4   0 -20.05  -48.05  0.42E-10
2001   9   4   0 -20.00  -48.05  0.16E-10
2001   9   4   0 -19.95  -48.05  0.78E-10
2001   9   4   0 -19.90  -48.05  0.33E-11
2001   9   4   0 -19.85  -48.05  0.65E-12
2001   9   4   0 -20.05  -48.00  0.35E-10
2001   9   4   0 -20.00  -48.00  0.65E-10
2001   9   4   0 -19.95  -48.00  0.99E-10
2001   9   4   0 -19.90  -48.00  0.18E-11
2001   9   4   0 -19.85  -48.00  0.88E-12
2001   9   4   0 -20.05  -47.95  0.17E-11
2001   9   4   0 -20.00  -47.95  0.21E-09
2001   9   4   0 -19.95  -47.95  0.15E-09
2001   9   4   0 -20.00  -47.90  0.54E-09
2001   9   4   0 -19.95  -47.90  0.51E-10
