YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   1  31   0 -21.25  -47.90  0.71E-10
1953   1  31   0 -21.20  -47.90  0.11E-10
1953   1  31   0 -21.15  -47.90  0.15E-12
1953   1  31   0 -21.55  -47.85  0.68E-11
1953   1  31   0 -21.50  -47.85  0.87E-10
1953   1  31   0 -21.45  -47.85  0.18E-09
1953   1  31   0 -21.40  -47.85  0.16E-09
1953   1  31   0 -21.35  -47.85  0.60E-10
1953   1  31   0 -21.30  -47.85  0.65E-11
1953   1  31   0 -21.25  -47.85  0.51E-13
1953   1  31   0 -21.65  -47.80  0.25E-12
1953   1  31   0 -21.60  -47.80  0.23E-10
1953   1  31   0 -21.55  -47.80  0.13E-09
1953   1  31   0 -21.50  -47.80  0.17E-09
1953   1  31   0 -21.45  -47.80  0.95E-10
1953   1  31   0 -21.40  -47.80  0.12E-10
1953   1  31   0 -21.35  -47.80  0.17E-12
1953   1  31   0 -21.70  -47.75  0.41E-12
1953   1  31   0 -21.65  -47.75  0.36E-10
1953   1  31   0 -21.60  -47.75  0.15E-09
1953   1  31   0 -21.55  -47.75  0.15E-09
1953   1  31   0 -21.50  -47.75  0.50E-10
1953   1  31   0 -21.45  -47.75  0.20E-11
1953   1  31   0 -21.75  -47.70  0.57E-12
1953   1  31   0 -21.70  -47.70  0.40E-10
1953   1  31   0 -21.65  -47.70  0.15E-09
1953   1  31   0 -21.60  -47.70  0.14E-09
1953   1  31   0 -21.55  -47.70  0.27E-10
1953   1  31   0 -21.50  -47.70  0.21E-12
1953   1  31   0 -21.85  -47.65  0.41E-13
1953   1  31   0 -21.80  -47.65  0.37E-12
1953   1  31   0 -21.75  -47.65  0.35E-10
1953   1  31   0 -21.70  -47.65  0.15E-09
1953   1  31   0 -21.65  -47.65  0.13E-09
1953   1  31   0 -21.60  -47.65  0.19E-10
1953   1  31   0 -21.55  -47.65  0.41E-13
1953   1  31   0 -21.85  -47.60  0.20E-12
1953   1  31   0 -21.80  -47.60  0.23E-10
1953   1  31   0 -21.75  -47.60  0.14E-09
1953   1  31   0 -21.70  -47.60  0.13E-09
1953   1  31   0 -21.65  -47.60  0.20E-10
1953   1  31   0 -21.60  -47.60  0.41E-13
1953   1  31   0 -21.90  -47.55  0.12E-12
1953   1  31   0 -21.85  -47.55  0.13E-10
1953   1  31   0 -21.80  -47.55  0.13E-09
1953   1  31   0 -21.75  -47.55  0.15E-09
1953   1  31   0 -21.70  -47.55  0.27E-10
1953   1  31   0 -21.95  -47.50  0.97E-13
1953   1  31   0 -21.90  -47.50  0.62E-11
1953   1  31   0 -21.85  -47.50  0.12E-09
1953   1  31   0 -21.80  -47.50  0.16E-09
1953   1  31   0 -21.75  -47.50  0.41E-10
1953   1  31   0 -21.70  -47.50  0.90E-13
1953   1  31   0 -22.00  -47.45  0.48E-13
1953   1  31   0 -21.95  -47.45  0.24E-11
1953   1  31   0 -21.90  -47.45  0.60E-10
1953   1  31   0 -21.85  -47.45  0.11E-09
1953   1  31   0 -21.80  -47.45  0.41E-10
1953   1  31   0 -21.75  -47.45  0.24E-12
1953   1  31   0 -22.00  -47.40  0.20E-11
1953   1  31   0 -21.95  -47.40  0.35E-10
1953   1  31   0 -21.90  -47.40  0.69E-10
1953   1  31   0 -21.85  -47.40  0.31E-10
1953   1  31   0 -21.80  -47.40  0.68E-12
1953   1  31   0 -22.10  -47.35  0.10E-11
1953   1  31   0 -22.05  -47.35  0.43E-11
1953   1  31   0 -22.00  -47.35  0.31E-10
1953   1  31   0 -21.95  -47.35  0.51E-10
1953   1  31   0 -21.90  -47.35  0.24E-10
1953   1  31   0 -21.85  -47.35  0.58E-12
1953   1  31   0 -22.15  -47.30  0.34E-11
1953   1  31   0 -22.10  -47.30  0.16E-10
1953   1  31   0 -22.05  -47.30  0.34E-10
1953   1  31   0 -22.00  -47.30  0.44E-10
1953   1  31   0 -21.95  -47.30  0.18E-10
1953   1  31   0 -21.90  -47.30  0.72E-12
1953   1  31   0 -22.20  -47.25  0.53E-12
1953   1  31   0 -22.15  -47.25  0.98E-11
1953   1  31   0 -22.10  -47.25  0.34E-10
1953   1  31   0 -22.05  -47.25  0.32E-10
1953   1  31   0 -22.00  -47.25  0.12E-10
1953   1  31   0 -21.95  -47.25  0.11E-11
1953   1  31   0 -22.25  -47.20  0.58E-13
1953   1  31   0 -22.20  -47.20  0.20E-11
1953   1  31   0 -22.15  -47.20  0.15E-10
1953   1  31   0 -22.10  -47.20  0.20E-10
1953   1  31   0 -22.05  -47.20  0.99E-11
1953   1  31   0 -22.00  -47.20  0.11E-11
1953   1  31   0 -22.25  -47.15  0.59E-13
1953   1  31   0 -22.20  -47.15  0.32E-11
1953   1  31   0 -22.15  -47.15  0.81E-11
1953   1  31   0 -22.10  -47.15  0.53E-11
1953   1  31   0 -22.05  -47.15  0.10E-11
1953   1  31   0 -22.30  -47.10  0.18E-12
1953   1  31   0 -22.25  -47.10  0.82E-12
1953   1  31   0 -22.20  -47.10  0.24E-11
1953   1  31   0 -22.15  -47.10  0.23E-11
1953   1  31   0 -22.10  -47.10  0.79E-12
1953   1  31   0 -22.05  -47.10  0.59E-13
1953   1  31   0 -22.25  -47.05  0.64E-12
1953   1  31   0 -22.20  -47.05  0.10E-11
1953   1  31   0 -22.15  -47.05  0.28E-12
1953   1  31   0 -22.10  -47.05  0.48E-13
1953   1  31   0 -22.25  -47.00  0.23E-12
1953   1  31   0 -22.20  -47.00  0.47E-12
1953   1  31   0 -22.30  -46.95  0.12E-12
1953   1  31   0 -22.25  -46.95  0.59E-13
1953   1  31   0 -22.20  -46.95  0.12E-12
1953   1  31   0 -22.30  -46.90  0.12E-12
1953   1  31   0 -22.25  -46.90  0.59E-13
