YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  10   0 -19.30  -47.30  0.10E-10
1966   4  10   0 -19.25  -47.30  0.21E-10
1966   4  10   0 -19.20  -47.30  0.26E-10
1966   4  10   0 -19.15  -47.30  0.21E-10
1966   4  10   0 -19.10  -47.30  0.13E-10
1966   4  10   0 -19.05  -47.30  0.49E-11
1966   4  10   0 -19.00  -47.30  0.11E-11
1966   4  10   0 -18.95  -47.30  0.11E-12
1966   4  10   0 -19.35  -47.25  0.37E-12
1966   4  10   0 -19.30  -47.25  0.36E-11
1966   4  10   0 -19.25  -47.25  0.12E-10
1966   4  10   0 -19.20  -47.25  0.20E-10
1966   4  10   0 -19.15  -47.25  0.22E-10
1966   4  10   0 -19.10  -47.25  0.18E-10
1966   4  10   0 -19.05  -47.25  0.72E-11
1966   4  10   0 -19.00  -47.25  0.14E-11
1966   4  10   0 -18.95  -47.25  0.11E-12
1966   4  10   0 -19.30  -47.20  0.84E-12
1966   4  10   0 -19.25  -47.20  0.36E-11
1966   4  10   0 -19.20  -47.20  0.86E-11
1966   4  10   0 -19.15  -47.20  0.14E-10
1966   4  10   0 -19.10  -47.20  0.14E-10
1966   4  10   0 -19.05  -47.20  0.63E-11
1966   4  10   0 -19.00  -47.20  0.11E-11
1966   4  10   0 -18.95  -47.20  0.17E-12
1966   4  10   0 -19.25  -47.15  0.63E-12
1966   4  10   0 -19.20  -47.15  0.29E-11
1966   4  10   0 -19.15  -47.15  0.49E-11
1966   4  10   0 -19.10  -47.15  0.49E-11
1966   4  10   0 -19.05  -47.15  0.35E-11
1966   4  10   0 -19.00  -47.15  0.11E-11
1966   4  10   0 -18.95  -47.15  0.52E-12
1966   4  10   0 -19.20  -47.10  0.29E-12
1966   4  10   0 -19.15  -47.10  0.18E-11
1966   4  10   0 -19.10  -47.10  0.12E-11
1966   4  10   0 -19.05  -47.10  0.14E-11
1966   4  10   0 -19.00  -47.10  0.11E-11
1966   4  10   0 -18.95  -47.10  0.23E-12
1966   4  10   0 -18.90  -47.10  0.57E-13
1966   4  10   0 -19.20  -47.05  0.47E-13
1966   4  10   0 -19.15  -47.05  0.28E-12
1966   4  10   0 -19.10  -47.05  0.28E-12
1966   4  10   0 -19.05  -47.05  0.29E-12
1966   4  10   0 -19.00  -47.05  0.52E-12
1966   4  10   0 -18.95  -47.05  0.23E-12
1966   4  10   0 -18.90  -47.05  0.11E-12
1966   4  10   0 -19.20  -47.00  0.47E-13
1966   4  10   0 -19.15  -47.00  0.14E-12
1966   4  10   0 -19.00  -47.00  0.11E-12
1966   4  10   0 -18.95  -47.00  0.11E-12
1966   4  10   0 -19.10  -46.95  0.12E-12
1966   4  10   0 -19.05  -46.95  0.58E-13
1966   4  10   0 -19.10  -46.90  0.46E-13
1966   4  10   0 -19.05  -46.90  0.58E-13
1966   4  10   0 -19.00  -46.90  0.57E-13
1966   4  10   0 -19.10  -46.85  0.58E-13
1966   4  10   0 -19.05  -46.85  0.12E-12
1966   4  10   0 -19.00  -46.80  0.57E-13
