YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1  29  12 -20.00  -47.90  0.12E-09
1956   1  29  12 -19.95  -47.90  0.22E-09
1956   1  30   0 -20.95  -49.10  0.12E-12
1956   1  30   0 -20.80  -49.10  0.12E-12
1956   1  30   0 -20.55  -49.10  0.35E-12
1956   1  30   0 -20.95  -49.05  0.12E-12
1956   1  30   0 -20.80  -49.05  0.12E-12
1956   1  30   0 -20.70  -49.05  0.36E-12
1956   1  30   0 -20.65  -49.05  0.29E-12
1956   1  30   0 -20.60  -49.05  0.24E-12
1956   1  30   0 -20.55  -49.05  0.11E-11
1956   1  30   0 -20.50  -49.05  0.93E-12
1956   1  30   0 -20.45  -49.05  0.12E-12
1956   1  30   0 -20.40  -49.05  0.12E-12
1956   1  30   0 -20.90  -49.00  0.12E-12
1956   1  30   0 -20.85  -49.00  0.12E-12
1956   1  30   0 -20.80  -49.00  0.20E-12
1956   1  30   0 -20.75  -49.00  0.48E-12
1956   1  30   0 -20.70  -49.00  0.89E-12
1956   1  30   0 -20.65  -49.00  0.64E-12
1956   1  30   0 -20.60  -49.00  0.19E-11
1956   1  30   0 -20.55  -49.00  0.29E-11
1956   1  30   0 -20.50  -49.00  0.40E-11
1956   1  30   0 -20.45  -49.00  0.26E-11
1956   1  30   0 -20.40  -49.00  0.84E-12
1956   1  30   0 -20.35  -49.00  0.25E-12
1956   1  30   0 -21.05  -48.95  0.12E-12
1956   1  30   0 -20.95  -48.95  0.28E-12
1956   1  30   0 -20.90  -48.95  0.79E-13
1956   1  30   0 -20.85  -48.95  0.60E-13
1956   1  30   0 -20.80  -48.95  0.12E-11
1956   1  30   0 -20.75  -48.95  0.15E-11
1956   1  30   0 -20.70  -48.95  0.21E-11
1956   1  30   0 -20.65  -48.95  0.31E-11
1956   1  30   0 -20.60  -48.95  0.48E-11
1956   1  30   0 -20.55  -48.95  0.71E-11
1956   1  30   0 -20.50  -48.95  0.97E-11
1956   1  30   0 -20.45  -48.95  0.12E-10
1956   1  30   0 -20.40  -48.95  0.12E-10
1956   1  30   0 -20.35  -48.95  0.65E-11
1956   1  30   0 -20.30  -48.95  0.49E-12
1956   1  30   0 -20.95  -48.90  0.18E-12
1956   1  30   0 -20.85  -48.90  0.55E-12
1956   1  30   0 -20.80  -48.90  0.81E-12
1956   1  30   0 -20.75  -48.90  0.23E-11
1956   1  30   0 -20.70  -48.90  0.36E-11
1956   1  30   0 -20.65  -48.90  0.51E-11
1956   1  30   0 -20.60  -48.90  0.12E-10
1956   1  30   0 -20.55  -48.90  0.18E-10
1956   1  30   0 -20.50  -48.90  0.26E-10
1956   1  30   0 -20.45  -48.90  0.37E-10
1956   1  30   0 -20.40  -48.90  0.56E-10
1956   1  30   0 -20.35  -48.90  0.64E-10
1956   1  30   0 -20.30  -48.90  0.40E-10
1956   1  30   0 -20.25  -48.90  0.21E-11
1956   1  30   0 -21.00  -48.85  0.12E-12
1956   1  30   0 -20.95  -48.85  0.31E-12
1956   1  30   0 -20.90  -48.85  0.24E-12
1956   1  30   0 -20.85  -48.85  0.77E-12
1956   1  30   0 -20.80  -48.85  0.15E-11
1956   1  30   0 -20.75  -48.85  0.27E-11
1956   1  30   0 -20.70  -48.85  0.34E-11
1956   1  30   0 -20.65  -48.85  0.82E-11
1956   1  30   0 -20.60  -48.85  0.20E-10
1956   1  30   0 -20.55  -48.85  0.34E-10
1956   1  30   0 -20.50  -48.85  0.35E-10
1956   1  30   0 -20.45  -48.85  0.27E-10
1956   1  30   0 -20.40  -48.85  0.23E-10
1956   1  30   0 -20.35  -48.85  0.53E-10
1956   1  30   0 -20.30  -48.85  0.10E-09
1956   1  30   0 -20.25  -48.85  0.69E-10
1956   1  30   0 -20.20  -48.85  0.38E-12
1956   1  30   0 -20.95  -48.80  0.24E-12
1956   1  30   0 -20.90  -48.80  0.12E-12
1956   1  30   0 -20.85  -48.80  0.59E-12
1956   1  30   0 -20.80  -48.80  0.71E-12
1956   1  30   0 -20.75  -48.80  0.32E-11
1956   1  30   0 -20.70  -48.80  0.50E-11
1956   1  30   0 -20.65  -48.80  0.10E-10
1956   1  30   0 -20.60  -48.80  0.15E-10
1956   1  30   0 -20.55  -48.80  0.19E-10
1956   1  30   0 -20.50  -48.80  0.13E-10
1956   1  30   0 -20.45  -48.80  0.55E-11
1956   1  30   0 -20.40  -48.80  0.43E-12
1956   1  30   0 -20.35  -48.80  0.81E-12
1956   1  30   0 -20.30  -48.80  0.46E-10
1956   1  30   0 -20.25  -48.80  0.16E-09
1956   1  30   0 -20.20  -48.80  0.50E-10
1956   1  30   0 -20.85  -48.75  0.22E-12
1956   1  30   0 -20.80  -48.75  0.14E-11
1956   1  30   0 -20.75  -48.75  0.73E-12
1956   1  30   0 -20.70  -48.75  0.25E-11
1956   1  30   0 -20.65  -48.75  0.53E-11
1956   1  30   0 -20.60  -48.75  0.46E-11
1956   1  30   0 -20.55  -48.75  0.45E-11
1956   1  30   0 -20.50  -48.75  0.13E-11
1956   1  30   0 -20.30  -48.75  0.44E-12
1956   1  30   0 -20.25  -48.75  0.11E-09
1956   1  30   0 -20.20  -48.75  0.56E-10
1956   1  30   0 -20.85  -48.70  0.24E-12
1956   1  30   0 -20.80  -48.70  0.24E-12
1956   1  30   0 -20.75  -48.70  0.16E-12
1956   1  30   0 -20.70  -48.70  0.38E-12
1956   1  30   0 -20.65  -48.70  0.79E-13
1956   1  30   0 -20.60  -48.70  0.22E-12
1956   1  30   0 -20.55  -48.70  0.32E-12
1956   1  30   0 -20.25  -48.70  0.72E-11
1956   1  30   0 -20.20  -48.70  0.33E-11
