YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   4  11   0 -20.05  -49.95  0.54E-11
1995   4  11   0 -20.00  -49.95  0.25E-11
1995   4  11   0 -19.95  -49.95  0.19E-11
1995   4  11   0 -19.90  -49.95  0.29E-11
1995   4  11   0 -19.85  -49.95  0.20E-11
1995   4  11   0 -20.25  -49.90  0.43E-12
1995   4  11   0 -20.20  -49.90  0.66E-11
1995   4  11   0 -20.15  -49.90  0.26E-10
1995   4  11   0 -20.10  -49.90  0.92E-11
1995   4  11   0 -20.05  -49.90  0.50E-11
1995   4  11   0 -20.00  -49.90  0.41E-11
1995   4  11   0 -19.95  -49.90  0.17E-11
1995   4  11   0 -19.90  -49.90  0.20E-11
1995   4  11   0 -19.85  -49.90  0.10E-11
1995   4  11   0 -20.25  -49.85  0.10E-11
1995   4  11   0 -20.20  -49.85  0.28E-11
1995   4  11   0 -20.15  -49.85  0.43E-10
1995   4  11   0 -20.10  -49.85  0.15E-10
1995   4  11   0 -20.05  -49.85  0.41E-11
1995   4  11   0 -20.00  -49.85  0.51E-11
1995   4  11   0 -19.95  -49.85  0.42E-11
1995   4  11   0 -19.90  -49.85  0.46E-11
1995   4  11   0 -19.85  -49.85  0.51E-12
1995   4  11   0 -20.25  -49.80  0.97E-12
1995   4  11   0 -20.20  -49.80  0.22E-11
1995   4  11   0 -20.15  -49.80  0.47E-10
1995   4  11   0 -20.10  -49.80  0.49E-11
1995   4  11   0 -20.05  -49.80  0.53E-11
1995   4  11   0 -20.00  -49.80  0.24E-11
1995   4  11   0 -19.95  -49.80  0.33E-11
1995   4  11   0 -19.90  -49.80  0.38E-11
1995   4  11   0 -19.85  -49.80  0.75E-12
1995   4  11   0 -20.20  -49.75  0.28E-11
1995   4  11   0 -20.15  -49.75  0.45E-10
1995   4  11   0 -20.10  -49.75  0.10E-10
1995   4  11   0 -20.05  -49.75  0.42E-11
1995   4  11   0 -20.00  -49.75  0.34E-11
1995   4  11   0 -19.95  -49.75  0.57E-11
1995   4  11   0 -19.90  -49.75  0.22E-11
1995   4  11   0 -19.85  -49.75  0.15E-11
1995   4  11   0 -20.25  -49.70  0.60E-12
1995   4  11   0 -20.20  -49.70  0.21E-11
1995   4  11   0 -20.15  -49.70  0.37E-10
1995   4  11   0 -20.10  -49.70  0.48E-11
1995   4  11   0 -20.05  -49.70  0.88E-12
1995   4  11   0 -20.00  -49.70  0.49E-11
1995   4  11   0 -19.95  -49.70  0.99E-12
1995   4  11   0 -19.90  -49.70  0.32E-11
1995   4  11   0 -20.20  -49.65  0.50E-11
1995   4  11   0 -20.15  -49.65  0.43E-10
1995   4  11   0 -20.10  -49.65  0.11E-10
1995   4  11   0 -20.05  -49.65  0.18E-11
1995   4  11   0 -20.00  -49.65  0.93E-12
1995   4  11   0 -19.95  -49.65  0.73E-11
1995   4  11   0 -19.90  -49.65  0.92E-12
1995   4  11   0 -20.20  -49.60  0.12E-11
1995   4  11   0 -20.15  -49.60  0.32E-10
1995   4  11   0 -20.10  -49.60  0.12E-10
1995   4  11   0 -20.05  -49.60  0.23E-11
1995   4  11   0 -20.00  -49.60  0.38E-11
1995   4  11   0 -19.95  -49.60  0.50E-11
1995   4  11   0 -19.90  -49.60  0.11E-11
1995   4  11   0 -20.20  -49.55  0.45E-11
1995   4  11   0 -20.15  -49.55  0.36E-10
1995   4  11   0 -20.10  -49.55  0.11E-10
1995   4  11   0 -20.05  -49.55  0.39E-11
1995   4  11   0 -20.00  -49.55  0.48E-11
1995   4  11   0 -19.95  -49.55  0.29E-11
1995   4  11   0 -19.90  -49.55  0.11E-11
1995   4  11   0 -20.20  -49.50  0.13E-11
1995   4  11   0 -20.15  -49.50  0.29E-10
1995   4  11   0 -20.10  -49.50  0.88E-11
1995   4  11   0 -20.05  -49.50  0.24E-11
1995   4  11   0 -20.00  -49.50  0.57E-11
1995   4  11   0 -19.95  -49.50  0.25E-11
1995   4  11   0 -19.90  -49.50  0.33E-11
1995   4  11   0 -20.15  -49.45  0.33E-10
1995   4  11   0 -20.10  -49.45  0.16E-10
1995   4  11   0 -20.05  -49.45  0.29E-11
1995   4  11   0 -20.00  -49.45  0.45E-11
1995   4  11   0 -19.95  -49.45  0.49E-11
1995   4  11   0 -19.90  -49.45  0.10E-11
1995   4  11   0 -20.15  -49.40  0.30E-10
1995   4  11   0 -20.10  -49.40  0.24E-10
1995   4  11   0 -20.05  -49.40  0.30E-11
1995   4  11   0 -20.00  -49.40  0.58E-12
1995   4  11   0 -19.95  -49.40  0.34E-11
1995   4  11   0 -19.90  -49.40  0.58E-12
1995   4  11   0 -20.15  -49.35  0.19E-10
1995   4  11   0 -20.10  -49.35  0.19E-10
1995   4  11   0 -20.05  -49.35  0.39E-11
1995   4  11   0 -20.00  -49.35  0.33E-11
1995   4  11   0 -19.95  -49.35  0.37E-11
1995   4  11   0 -19.90  -49.35  0.11E-11
1995   4  11   0 -20.15  -49.30  0.19E-10
1995   4  11   0 -20.10  -49.30  0.30E-10
1995   4  11   0 -20.05  -49.30  0.15E-11
1995   4  11   0 -20.00  -49.30  0.57E-11
1995   4  11   0 -19.95  -49.30  0.18E-11
1995   4  11   0 -20.25  -49.25  0.79E-12
1995   4  11   0 -20.15  -49.25  0.14E-10
1995   4  11   0 -20.10  -49.25  0.37E-10
1995   4  11   0 -20.05  -49.25  0.18E-11
1995   4  11   0 -20.00  -49.25  0.45E-11
1995   4  11   0 -19.95  -49.25  0.16E-11
1995   4  11   0 -19.90  -49.25  0.33E-11
1995   4  11   0 -20.15  -49.20  0.11E-10
1995   4  11   0 -20.10  -49.20  0.34E-10
1995   4  11   0 -20.05  -49.20  0.26E-11
1995   4  11   0 -20.00  -49.20  0.26E-11
1995   4  11   0 -19.95  -49.20  0.30E-11
1995   4  11   0 -19.90  -49.20  0.12E-11
1995   4  11   0 -20.25  -49.15  0.48E-12
1995   4  11   0 -20.15  -49.15  0.67E-11
1995   4  11   0 -20.10  -49.15  0.49E-10
1995   4  11   0 -20.05  -49.15  0.52E-11
1995   4  11   0 -20.00  -49.15  0.81E-11
1995   4  11   0 -19.95  -49.15  0.26E-11
1995   4  11   0 -19.90  -49.15  0.14E-11
1995   4  11   0 -20.15  -49.10  0.59E-11
1995   4  11   0 -20.10  -49.10  0.49E-10
1995   4  11   0 -20.05  -49.10  0.35E-11
1995   4  11   0 -20.00  -49.10  0.27E-11
1995   4  11   0 -19.95  -49.10  0.17E-11
1995   4  11   0 -19.90  -49.10  0.77E-12
1995   4  11   0 -20.15  -49.05  0.40E-11
1995   4  11   0 -20.10  -49.05  0.45E-10
1995   4  11   0 -20.05  -49.05  0.44E-11
1995   4  11   0 -20.00  -49.05  0.47E-12
1995   4  11   0 -19.95  -49.05  0.36E-11
1995   4  11   0 -19.90  -49.05  0.58E-12
1995   4  11   0 -20.15  -49.00  0.68E-11
1995   4  11   0 -20.10  -49.00  0.40E-10
1995   4  11   0 -20.05  -49.00  0.29E-11
1995   4  11   0 -20.00  -49.00  0.17E-11
1995   4  11   0 -19.95  -49.00  0.58E-12
1995   4  11   0 -19.90  -49.00  0.12E-11
1995   4  11   0 -20.20  -48.95  0.78E-12
1995   4  11   0 -20.15  -48.95  0.50E-12
1995   4  11   0 -20.10  -48.95  0.48E-10
1995   4  11   0 -20.05  -48.95  0.20E-11
1995   4  11   0 -20.00  -48.95  0.17E-11
1995   4  11   0 -19.95  -48.95  0.23E-11
1995   4  11   0 -19.90  -48.95  0.12E-11
1995   4  11   0 -20.25  -48.90  0.12E-11
1995   4  11   0 -20.20  -48.90  0.62E-12
1995   4  11   0 -20.15  -48.90  0.31E-11
1995   4  11   0 -20.10  -48.90  0.45E-10
1995   4  11   0 -20.05  -48.90  0.28E-11
1995   4  11   0 -20.00  -48.90  0.12E-11
1995   4  11   0 -19.95  -48.90  0.34E-11
1995   4  11   0 -20.15  -48.85  0.42E-11
1995   4  11   0 -20.10  -48.85  0.58E-10
1995   4  11   0 -20.05  -48.85  0.66E-11
1995   4  11   0 -20.00  -48.85  0.25E-11
1995   4  11   0 -19.95  -48.85  0.40E-11
1995   4  11   0 -20.20  -48.80  0.12E-11
1995   4  11   0 -20.15  -48.80  0.38E-11
1995   4  11   0 -20.10  -48.80  0.39E-10
1995   4  11   0 -20.05  -48.80  0.67E-11
1995   4  11   0 -20.00  -48.80  0.33E-11
1995   4  11   0 -19.95  -48.80  0.24E-11
1995   4  11   0 -20.20  -48.75  0.83E-12
1995   4  11   0 -20.15  -48.75  0.43E-11
1995   4  11   0 -20.10  -48.75  0.52E-10
1995   4  11   0 -20.05  -48.75  0.11E-10
1995   4  11   0 -20.00  -48.75  0.12E-11
1995   4  11   0 -19.95  -48.75  0.12E-11
1995   4  11   0 -19.90  -48.75  0.79E-12
1995   4  11   0 -20.15  -48.70  0.18E-11
1995   4  11   0 -20.10  -48.70  0.40E-10
1995   4  11   0 -20.05  -48.70  0.14E-10
1995   4  11   0 -20.00  -48.70  0.14E-11
1995   4  11   0 -19.95  -48.70  0.32E-11
1995   4  11   0 -20.15  -48.65  0.19E-11
1995   4  11   0 -20.10  -48.65  0.28E-10
1995   4  11   0 -20.05  -48.65  0.11E-10
1995   4  11   0 -20.00  -48.65  0.28E-11
1995   4  11   0 -19.95  -48.65  0.12E-11
1995   4  11   0 -20.20  -48.60  0.86E-12
1995   4  11   0 -20.15  -48.60  0.21E-11
1995   4  11   0 -20.10  -48.60  0.28E-10
1995   4  11   0 -20.05  -48.60  0.13E-10
1995   4  11   0 -20.00  -48.60  0.11E-11
1995   4  11   0 -19.95  -48.60  0.30E-11
1995   4  11   0 -20.15  -48.55  0.21E-11
1995   4  11   0 -20.10  -48.55  0.21E-10
1995   4  11   0 -20.05  -48.55  0.18E-10
1995   4  11   0 -20.00  -48.55  0.89E-11
1995   4  11   0 -19.95  -48.55  0.24E-11
1995   4  11   0 -20.15  -48.50  0.49E-12
1995   4  11   0 -20.10  -48.50  0.20E-10
1995   4  11   0 -20.05  -48.50  0.29E-10
1995   4  11   0 -20.00  -48.50  0.12E-11
1995   4  11   0 -19.95  -48.50  0.14E-11
1995   4  11   0 -20.15  -48.45  0.49E-12
1995   4  11   0 -20.10  -48.45  0.14E-10
1995   4  11   0 -20.05  -48.45  0.30E-10
1995   4  11   0 -20.00  -48.45  0.95E-11
1995   4  11   0 -19.95  -48.45  0.14E-11
1995   4  11   0 -20.15  -48.40  0.51E-12
1995   4  11   0 -20.10  -48.40  0.14E-10
1995   4  11   0 -20.05  -48.40  0.31E-10
1995   4  11   0 -20.00  -48.40  0.73E-11
1995   4  11   0 -19.95  -48.40  0.20E-11
1995   4  11   0 -20.50  -48.35  0.60E-12
1995   4  11   0 -20.15  -48.35  0.19E-11
1995   4  11   0 -20.10  -48.35  0.65E-11
1995   4  11   0 -20.05  -48.35  0.47E-10
1995   4  11   0 -20.00  -48.35  0.37E-11
1995   4  11   0 -19.95  -48.35  0.25E-11
1995   4  11   0 -20.35  -48.30  0.60E-12
1995   4  11   0 -20.15  -48.30  0.13E-11
1995   4  11   0 -20.10  -48.30  0.51E-11
1995   4  11   0 -20.05  -48.30  0.48E-10
1995   4  11   0 -20.00  -48.30  0.40E-11
1995   4  11   0 -19.95  -48.30  0.28E-11
1995   4  11   0 -20.15  -48.25  0.15E-11
1995   4  11   0 -20.10  -48.25  0.54E-11
1995   4  11   0 -20.05  -48.25  0.46E-10
1995   4  11   0 -20.00  -48.25  0.49E-11
1995   4  11   0 -19.95  -48.25  0.42E-11
1995   4  11   0 -20.30  -48.20  0.60E-12
1995   4  11   0 -20.20  -48.20  0.65E-12
1995   4  11   0 -20.15  -48.20  0.50E-12
1995   4  11   0 -20.10  -48.20  0.32E-11
1995   4  11   0 -20.05  -48.20  0.38E-10
1995   4  11   0 -20.00  -48.20  0.40E-10
1995   4  11   0 -19.95  -48.20  0.79E-11
1995   4  11   0 -20.10  -48.15  0.34E-11
1995   4  11   0 -20.05  -48.15  0.32E-10
1995   4  11   0 -20.00  -48.15  0.69E-10
1995   4  11   0 -19.95  -48.15  0.22E-10
1995   4  11   0 -20.25  -48.10  0.13E-11
1995   4  11   0 -20.15  -48.10  0.13E-11
1995   4  11   0 -20.10  -48.10  0.42E-11
1995   4  11   0 -20.05  -48.10  0.22E-10
1995   4  11   0 -20.00  -48.10  0.14E-09
1995   4  11   0 -19.95  -48.10  0.33E-10
1995   4  11   0 -20.05  -48.05  0.12E-10
1995   4  11   0 -20.00  -48.05  0.19E-09
1995   4  11   0 -19.95  -48.05  0.44E-10
1995   4  11   0 -20.15  -48.00  0.63E-12
1995   4  11   0 -20.10  -48.00  0.14E-11
1995   4  11   0 -20.05  -48.00  0.47E-11
1995   4  11   0 -20.00  -48.00  0.19E-09
1995   4  11   0 -19.95  -48.00  0.76E-10
1995   4  11   0 -20.15  -47.95  0.63E-12
1995   4  11   0 -20.10  -47.95  0.50E-12
1995   4  11   0 -20.05  -47.95  0.62E-12
1995   4  11   0 -20.00  -47.95  0.28E-09
1995   4  11   0 -19.95  -47.95  0.97E-10
1995   4  11   0 -19.90  -47.95  0.21E-11
1995   4  11   0 -20.00  -47.90  0.36E-09
1995   4  11   0 -19.95  -47.90  0.17E-09
1995   4  11   0 -20.05  -47.85  0.52E-12
1995   4  11   0 -20.00  -47.85  0.13E-09
1995   4  11   0 -19.95  -47.85  0.33E-09
1995   4  11   0 -19.90  -47.85  0.14E-11
1995   4  11   0 -20.10  -47.80  0.52E-12
1995   4  11   0 -20.00  -47.80  0.19E-11
1995   4  11   0 -19.95  -47.80  0.25E-09
1995   4  11   0 -19.90  -47.80  0.47E-11
1995   4  11   0 -20.00  -47.75  0.10E-11
1995   4  11   0 -19.95  -47.75  0.17E-09
1995   4  11   0 -19.90  -47.75  0.71E-11
1995   4  11   0 -19.95  -47.70  0.10E-09
1995   4  11   0 -19.90  -47.70  0.44E-11
