YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   4  25  12 -19.75  -48.85  0.52E-12
1969   4  25  12 -19.95  -48.80  0.63E-11
1969   4  25  12 -19.90  -48.80  0.77E-10
1969   4  25  12 -19.85  -48.80  0.70E-10
1969   4  25  12 -19.80  -48.80  0.55E-10
1969   4  25  12 -19.75  -48.80  0.27E-11
1969   4  25  12 -19.95  -48.75  0.47E-12
1969   4  25  12 -19.90  -48.75  0.60E-10
1969   4  25  12 -19.85  -48.75  0.71E-10
1969   4  25  12 -19.80  -48.75  0.72E-10
1969   4  25  12 -19.75  -48.75  0.92E-11
1969   4  25  12 -19.90  -48.70  0.53E-10
1969   4  25  12 -19.85  -48.70  0.67E-10
1969   4  25  12 -19.80  -48.70  0.58E-10
1969   4  25  12 -19.75  -48.70  0.28E-10
1969   4  25  12 -19.90  -48.65  0.22E-10
1969   4  25  12 -19.85  -48.65  0.73E-10
1969   4  25  12 -19.80  -48.65  0.64E-10
1969   4  25  12 -19.75  -48.65  0.38E-10
1969   4  25  12 -19.70  -48.65  0.16E-12
1969   4  25  12 -19.90  -48.60  0.11E-10
1969   4  25  12 -19.85  -48.60  0.67E-10
1969   4  25  12 -19.80  -48.60  0.68E-10
1969   4  25  12 -19.75  -48.60  0.55E-10
1969   4  25  12 -19.70  -48.60  0.14E-11
1969   4  25  12 -19.90  -48.55  0.79E-12
1969   4  25  12 -19.85  -48.55  0.54E-10
1969   4  25  12 -19.80  -48.55  0.62E-10
1969   4  25  12 -19.75  -48.55  0.69E-10
1969   4  25  12 -19.70  -48.55  0.75E-11
1969   4  25  12 -19.85  -48.50  0.49E-10
1969   4  25  12 -19.80  -48.50  0.72E-10
1969   4  25  12 -19.75  -48.50  0.63E-10
1969   4  25  12 -19.70  -48.50  0.27E-10
1969   4  25  12 -19.85  -48.45  0.21E-10
1969   4  25  12 -19.80  -48.45  0.78E-10
1969   4  25  12 -19.75  -48.45  0.86E-10
1969   4  25  12 -19.70  -48.45  0.27E-10
1969   4  25  12 -19.85  -48.40  0.20E-10
1969   4  25  12 -19.80  -48.40  0.85E-10
1969   4  25  12 -19.75  -48.40  0.80E-10
1969   4  25  12 -19.70  -48.40  0.49E-10
1969   4  25  12 -19.85  -48.35  0.25E-11
1969   4  25  12 -19.80  -48.35  0.94E-10
1969   4  25  12 -19.75  -48.35  0.81E-10
1969   4  25  12 -19.70  -48.35  0.45E-10
1969   4  25  12 -19.85  -48.30  0.67E-13
1969   4  25  12 -19.80  -48.30  0.97E-10
1969   4  25  12 -19.75  -48.30  0.98E-10
1969   4  25  12 -19.70  -48.30  0.40E-10
1969   4  25  12 -19.80  -48.25  0.11E-09
1969   4  25  12 -19.75  -48.25  0.11E-09
1969   4  25  12 -19.70  -48.25  0.36E-10
1969   4  25  12 -19.85  -48.20  0.17E-11
1969   4  25  12 -19.80  -48.20  0.12E-09
1969   4  25  12 -19.75  -48.20  0.12E-09
1969   4  25  12 -19.70  -48.20  0.11E-10
1969   4  25  12 -19.85  -48.15  0.27E-10
1969   4  25  12 -19.80  -48.15  0.14E-09
1969   4  25  12 -19.75  -48.15  0.98E-10
1969   4  25  12 -19.85  -48.10  0.68E-10
1969   4  25  12 -19.80  -48.10  0.17E-09
1969   4  25  12 -19.75  -48.10  0.50E-10
1969   4  25  12 -19.85  -48.05  0.16E-09
1969   4  25  12 -19.80  -48.05  0.14E-09
1969   4  25  12 -19.90  -48.00  0.71E-10
1969   4  25  12 -19.85  -48.00  0.24E-09
1969   4  25  12 -19.80  -48.00  0.95E-11
1969   4  25  12 -19.95  -47.95  0.26E-10
1969   4  25  12 -19.90  -47.95  0.26E-09
1969   4  25  12 -19.85  -47.95  0.21E-10
1969   4  25  12 -20.00  -47.90  0.14E-10
1969   4  25  12 -19.95  -47.90  0.28E-09
1969   4  25  12 -19.90  -47.90  0.23E-10
1969   4  26   0 -19.60  -50.45  0.57E-13
1969   4  26   0 -19.55  -50.45  0.57E-13
1969   4  26   0 -19.70  -50.40  0.57E-13
1969   4  26   0 -19.65  -50.40  0.58E-13
1969   4  26   0 -19.60  -50.40  0.58E-13
1969   4  26   0 -19.45  -50.40  0.57E-13
1969   4  26   0 -19.40  -50.40  0.57E-13
1969   4  26   0 -19.75  -50.35  0.58E-13
1969   4  26   0 -19.70  -50.35  0.58E-13
1969   4  26   0 -19.65  -50.35  0.58E-13
1969   4  26   0 -19.45  -50.35  0.57E-13
1969   4  26   0 -19.75  -50.30  0.58E-13
1969   4  26   0 -19.50  -50.25  0.58E-13
1969   4  26   0 -19.40  -50.25  0.57E-13
1969   4  26   0 -19.50  -50.20  0.58E-13
1969   4  26   0 -19.45  -50.20  0.58E-13
1969   4  26   0 -19.40  -50.20  0.57E-13
1969   4  26   0 -19.30  -50.20  0.11E-12
1969   4  26   0 -19.45  -50.15  0.58E-13
1969   4  26   0 -19.40  -50.15  0.58E-13
1969   4  26   0 -19.35  -50.15  0.23E-12
1969   4  26   0 -19.30  -50.15  0.23E-12
1969   4  26   0 -19.90  -50.10  0.12E-12
1969   4  26   0 -19.50  -50.10  0.12E-12
1969   4  26   0 -19.45  -50.10  0.12E-12
1969   4  26   0 -19.40  -50.10  0.35E-12
1969   4  26   0 -19.35  -50.10  0.98E-12
1969   4  26   0 -19.30  -50.10  0.36E-11
1969   4  26   0 -19.25  -50.10  0.74E-12
1969   4  26   0 -20.00  -50.05  0.80E-13
1969   4  26   0 -19.95  -50.05  0.12E-12
1969   4  26   0 -19.90  -50.05  0.12E-12
1969   4  26   0 -19.65  -50.05  0.79E-13
1969   4  26   0 -19.55  -50.05  0.12E-12
1969   4  26   0 -19.50  -50.05  0.29E-12
1969   4  26   0 -19.45  -50.05  0.52E-12
1969   4  26   0 -19.40  -50.05  0.31E-11
1969   4  26   0 -19.35  -50.05  0.12E-10
1969   4  26   0 -19.30  -50.05  0.15E-10
1969   4  26   0 -19.25  -50.05  0.77E-11
1969   4  26   0 -19.20  -50.05  0.40E-12
1969   4  26   0 -20.05  -50.00  0.16E-12
1969   4  26   0 -20.00  -50.00  0.16E-12
1969   4  26   0 -19.70  -50.00  0.24E-12
1969   4  26   0 -19.65  -50.00  0.79E-13
1969   4  26   0 -19.60  -50.00  0.78E-13
1969   4  26   0 -19.55  -50.00  0.35E-12
1969   4  26   0 -19.50  -50.00  0.47E-12
1969   4  26   0 -19.45  -50.00  0.32E-11
1969   4  26   0 -19.40  -50.00  0.20E-10
1969   4  26   0 -19.35  -50.00  0.44E-10
1969   4  26   0 -19.30  -50.00  0.47E-10
1969   4  26   0 -19.25  -50.00  0.24E-10
1969   4  26   0 -19.20  -50.00  0.14E-11
1969   4  26   0 -19.80  -49.95  0.20E-12
1969   4  26   0 -19.75  -49.95  0.12E-12
1969   4  26   0 -19.65  -49.95  0.24E-12
1969   4  26   0 -19.60  -49.95  0.39E-12
1969   4  26   0 -19.55  -49.95  0.55E-12
1969   4  26   0 -19.50  -49.95  0.32E-11
1969   4  26   0 -19.45  -49.95  0.22E-10
1969   4  26   0 -19.40  -49.95  0.55E-10
1969   4  26   0 -19.35  -49.95  0.92E-10
1969   4  26   0 -19.30  -49.95  0.72E-10
1969   4  26   0 -19.25  -49.95  0.17E-10
1969   4  26   0 -19.20  -49.95  0.86E-12
1969   4  26   0 -19.90  -49.90  0.24E-12
1969   4  26   0 -19.85  -49.90  0.24E-12
1969   4  26   0 -19.70  -49.90  0.16E-12
1969   4  26   0 -19.65  -49.90  0.55E-12
1969   4  26   0 -19.60  -49.90  0.65E-12
1969   4  26   0 -19.55  -49.90  0.38E-11
1969   4  26   0 -19.50  -49.90  0.25E-10
1969   4  26   0 -19.45  -49.90  0.62E-10
1969   4  26   0 -19.40  -49.90  0.11E-09
1969   4  26   0 -19.35  -49.90  0.11E-09
1969   4  26   0 -19.30  -49.90  0.31E-10
1969   4  26   0 -19.25  -49.90  0.20E-11
1969   4  26   0 -19.95  -49.85  0.61E-13
1969   4  26   0 -19.90  -49.85  0.37E-12
1969   4  26   0 -19.75  -49.85  0.60E-12
1969   4  26   0 -19.70  -49.85  0.71E-12
1969   4  26   0 -19.65  -49.85  0.63E-12
1969   4  26   0 -19.60  -49.85  0.62E-11
1969   4  26   0 -19.55  -49.85  0.30E-10
1969   4  26   0 -19.50  -49.85  0.69E-10
1969   4  26   0 -19.45  -49.85  0.12E-09
1969   4  26   0 -19.40  -49.85  0.12E-09
1969   4  26   0 -19.35  -49.85  0.36E-10
1969   4  26   0 -19.30  -49.85  0.25E-11
1969   4  26   0 -19.95  -49.80  0.31E-12
1969   4  26   0 -19.85  -49.80  0.24E-12
1969   4  26   0 -19.80  -49.80  0.72E-12
1969   4  26   0 -19.75  -49.80  0.44E-12
1969   4  26   0 -19.70  -49.80  0.76E-12
1969   4  26   0 -19.65  -49.80  0.12E-10
1969   4  26   0 -19.60  -49.80  0.41E-10
1969   4  26   0 -19.55  -49.80  0.83E-10
1969   4  26   0 -19.50  -49.80  0.14E-09
1969   4  26   0 -19.45  -49.80  0.13E-09
1969   4  26   0 -19.40  -49.80  0.35E-10
1969   4  26   0 -19.35  -49.80  0.20E-11
1969   4  26   0 -19.95  -49.75  0.24E-12
1969   4  26   0 -19.90  -49.75  0.14E-12
1969   4  26   0 -19.85  -49.75  0.69E-12
1969   4  26   0 -19.80  -49.75  0.57E-12
1969   4  26   0 -19.75  -49.75  0.48E-11
1969   4  26   0 -19.70  -49.75  0.25E-10
1969   4  26   0 -19.65  -49.75  0.62E-10
1969   4  26   0 -19.60  -49.75  0.11E-09
1969   4  26   0 -19.55  -49.75  0.17E-09
1969   4  26   0 -19.50  -49.75  0.13E-09
1969   4  26   0 -19.45  -49.75  0.30E-10
1969   4  26   0 -19.40  -49.75  0.15E-11
1969   4  26   0 -19.95  -49.70  0.15E-12
1969   4  26   0 -19.90  -49.70  0.76E-12
1969   4  26   0 -19.85  -49.70  0.16E-11
1969   4  26   0 -19.80  -49.70  0.17E-10
1969   4  26   0 -19.75  -49.70  0.60E-10
1969   4  26   0 -19.70  -49.70  0.11E-09
1969   4  26   0 -19.65  -49.70  0.17E-09
1969   4  26   0 -19.60  -49.70  0.21E-09
1969   4  26   0 -19.55  -49.70  0.13E-09
1969   4  26   0 -19.50  -49.70  0.19E-10
1969   4  26   0 -19.45  -49.70  0.63E-12
1969   4  26   0 -19.95  -49.65  0.41E-12
1969   4  26   0 -19.90  -49.65  0.28E-11
1969   4  26   0 -19.85  -49.65  0.32E-10
1969   4  26   0 -19.80  -49.65  0.11E-09
1969   4  26   0 -19.75  -49.65  0.19E-09
1969   4  26   0 -19.70  -49.65  0.24E-09
1969   4  26   0 -19.65  -49.65  0.21E-09
1969   4  26   0 -19.60  -49.65  0.80E-10
1969   4  26   0 -19.55  -49.65  0.71E-11
1969   4  26   0 -19.95  -49.60  0.78E-12
1969   4  26   0 -19.90  -49.60  0.30E-10
1969   4  26   0 -19.85  -49.60  0.15E-09
1969   4  26   0 -19.80  -49.60  0.30E-09
1969   4  26   0 -19.75  -49.60  0.27E-09
1969   4  26   0 -19.70  -49.60  0.11E-09
1969   4  26   0 -19.65  -49.60  0.15E-10
1969   4  26   0 -19.60  -49.60  0.24E-12
1969   4  26   0 -19.95  -49.55  0.11E-10
1969   4  26   0 -19.90  -49.55  0.13E-09
1969   4  26   0 -19.85  -49.55  0.31E-09
1969   4  26   0 -19.80  -49.55  0.21E-09
1969   4  26   0 -19.75  -49.55  0.15E-10
1969   4  26   0 -19.70  -49.55  0.12E-12
1969   4  26   0 -20.00  -49.50  0.50E-13
1969   4  26   0 -19.95  -49.50  0.54E-10
1969   4  26   0 -19.90  -49.50  0.25E-09
1969   4  26   0 -19.85  -49.50  0.21E-09
1969   4  26   0 -19.80  -49.50  0.35E-10
1969   4  26   0 -20.00  -49.45  0.80E-12
1969   4  26   0 -19.95  -49.45  0.14E-09
1969   4  26   0 -19.90  -49.45  0.21E-09
1969   4  26   0 -19.85  -49.45  0.13E-09
1969   4  26   0 -19.80  -49.45  0.39E-11
1969   4  26   0 -20.00  -49.40  0.69E-11
1969   4  26   0 -19.95  -49.40  0.18E-09
1969   4  26   0 -19.90  -49.40  0.16E-09
1969   4  26   0 -19.85  -49.40  0.90E-10
1969   4  26   0 -19.80  -49.40  0.60E-12
1969   4  26   0 -20.00  -49.35  0.20E-10
1969   4  26   0 -19.95  -49.35  0.14E-09
1969   4  26   0 -19.90  -49.35  0.69E-10
1969   4  26   0 -19.85  -49.35  0.19E-10
1969   4  26   0 -20.00  -49.30  0.88E-11
1969   4  26   0 -19.95  -49.30  0.14E-10
