YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  11  17   0 -20.45  -47.60  0.46E-11
1989  11  17   0 -20.40  -47.60  0.54E-11
1989  11  17   0 -20.35  -47.60  0.51E-11
1989  11  17   0 -20.30  -47.60  0.50E-11
1989  11  17   0 -20.25  -47.60  0.12E-10
1989  11  17   0 -20.20  -47.60  0.22E-10
1989  11  17   0 -20.15  -47.60  0.30E-10
1989  11  17   0 -20.10  -47.60  0.49E-10
1989  11  17   0 -20.05  -47.60  0.17E-10
1989  11  17   0 -20.70  -47.55  0.79E-12
1989  11  17   0 -20.60  -47.55  0.12E-11
1989  11  17   0 -20.50  -47.55  0.20E-11
1989  11  17   0 -20.45  -47.55  0.10E-11
1989  11  17   0 -20.40  -47.55  0.23E-11
1989  11  17   0 -20.35  -47.55  0.85E-11
1989  11  17   0 -20.30  -47.55  0.15E-10
1989  11  17   0 -20.25  -47.55  0.26E-10
1989  11  17   0 -20.20  -47.55  0.33E-10
1989  11  17   0 -20.15  -47.55  0.51E-10
1989  11  17   0 -20.10  -47.55  0.34E-10
1989  11  17   0 -20.05  -47.55  0.13E-11
1989  11  17   0 -20.65  -47.50  0.48E-12
1989  11  17   0 -20.60  -47.50  0.20E-11
1989  11  17   0 -20.45  -47.50  0.24E-11
1989  11  17   0 -20.40  -47.50  0.47E-11
1989  11  17   0 -20.35  -47.50  0.52E-11
1989  11  17   0 -20.30  -47.50  0.53E-11
1989  11  17   0 -20.25  -47.50  0.20E-10
1989  11  17   0 -20.20  -47.50  0.23E-10
1989  11  17   0 -20.15  -47.50  0.27E-10
1989  11  17   0 -20.10  -47.50  0.56E-11
1989  11  17   0 -20.05  -47.50  0.13E-11
1989  11  17   0 -20.60  -47.45  0.80E-12
1989  11  17   0 -20.55  -47.45  0.24E-11
1989  11  17   0 -20.45  -47.45  0.61E-12
1989  11  17   0 -20.40  -47.45  0.25E-11
1989  11  17   0 -20.35  -47.45  0.43E-11
1989  11  17   0 -20.30  -47.45  0.12E-11
1989  11  17   0 -20.25  -47.45  0.37E-11
1989  11  17   0 -20.20  -47.45  0.31E-11
1989  11  17   0 -20.15  -47.45  0.32E-11
1989  11  17   0 -20.35  -47.40  0.62E-12
1989  11  17   0 -20.30  -47.40  0.12E-11
1989  11  17   0 -20.20  -47.40  0.64E-12
1989  11  17   0 -20.60  -47.35  0.12E-11
1989  11  17   0 -20.55  -47.35  0.24E-11
1989  11  17   0 -20.60  -47.25  0.61E-12
