YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  25   0 -20.30  -44.50  0.15E-12
1975   2  25   0 -20.10  -44.50  0.38E-13
1975   2  25   0 -20.35  -44.45  0.12E-12
1975   2  25   0 -20.30  -44.45  0.12E-12
1975   2  25   0 -20.25  -44.45  0.77E-13
1975   2  25   0 -20.30  -44.40  0.23E-12
1975   2  25   0 -20.45  -44.35  0.38E-13
1975   2  25   0 -20.40  -44.35  0.38E-13
1975   2  25   0 -20.30  -44.35  0.19E-12
1975   2  25   0 -20.35  -44.30  0.70E-13
1975   2  25   0 -20.30  -44.30  0.12E-12
1975   2  25   0 -20.35  -44.25  0.77E-13
1975   2  25   0 -20.40  -44.20  0.77E-13
