YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   4   1   0 -20.25  -47.75  0.14E-10
1972   4   1   0 -20.20  -47.75  0.72E-11
1972   4   1   0 -20.30  -47.70  0.51E-12
1972   4   1   0 -20.25  -47.70  0.15E-10
1972   4   1   0 -20.20  -47.70  0.40E-11
1972   4   1   0 -20.30  -47.65  0.12E-11
1972   4   1   0 -20.25  -47.65  0.16E-10
1972   4   1   0 -20.20  -47.65  0.26E-11
1972   4   1   0 -20.30  -47.60  0.18E-11
1972   4   1   0 -20.25  -47.60  0.16E-10
1972   4   1   0 -20.20  -47.60  0.23E-11
1972   4   1   0 -20.30  -47.55  0.27E-11
1972   4   1   0 -20.25  -47.55  0.17E-10
1972   4   1   0 -20.20  -47.55  0.20E-11
1972   4   1   0 -20.30  -47.50  0.35E-11
1972   4   1   0 -20.25  -47.50  0.15E-10
1972   4   1   0 -20.20  -47.50  0.17E-11
1972   4   1   0 -20.35  -47.45  0.48E-13
1972   4   1   0 -20.30  -47.45  0.41E-11
1972   4   1   0 -20.25  -47.45  0.14E-10
1972   4   1   0 -20.20  -47.45  0.15E-11
1972   4   1   0 -20.35  -47.40  0.12E-12
1972   4   1   0 -20.30  -47.40  0.54E-11
1972   4   1   0 -20.25  -47.40  0.14E-10
1972   4   1   0 -20.20  -47.40  0.18E-11
1972   4   1   0 -20.35  -47.35  0.95E-13
1972   4   1   0 -20.30  -47.35  0.53E-11
1972   4   1   0 -20.25  -47.35  0.15E-10
1972   4   1   0 -20.20  -47.35  0.23E-11
1972   4   1   0 -20.35  -47.30  0.71E-13
1972   4   1   0 -20.30  -47.30  0.49E-11
1972   4   1   0 -20.25  -47.30  0.15E-10
1972   4   1   0 -20.20  -47.30  0.33E-11
1972   4   1   0 -20.15  -47.30  0.71E-13
1972   4   1   0 -20.30  -47.25  0.42E-11
1972   4   1   0 -20.25  -47.25  0.17E-10
1972   4   1   0 -20.20  -47.25  0.47E-11
1972   4   1   0 -20.15  -47.25  0.35E-12
1972   4   1   0 -20.30  -47.20  0.34E-11
1972   4   1   0 -20.25  -47.20  0.16E-10
1972   4   1   0 -20.20  -47.20  0.82E-11
1972   4   1   0 -20.15  -47.20  0.82E-12
1972   4   1   0 -20.30  -47.15  0.25E-11
1972   4   1   0 -20.25  -47.15  0.14E-10
1972   4   1   0 -20.20  -47.15  0.13E-10
1972   4   1   0 -20.15  -47.15  0.27E-11
1972   4   1   0 -20.10  -47.15  0.21E-12
1972   4   1   0 -20.30  -47.10  0.13E-11
1972   4   1   0 -20.25  -47.10  0.10E-10
1972   4   1   0 -20.20  -47.10  0.23E-10
1972   4   1   0 -20.15  -47.10  0.83E-11
1972   4   1   0 -20.10  -47.10  0.93E-12
1972   4   1   0 -20.30  -47.05  0.23E-12
1972   4   1   0 -20.25  -47.05  0.50E-11
1972   4   1   0 -20.20  -47.05  0.17E-10
1972   4   1   0 -20.15  -47.05  0.16E-10
1972   4   1   0 -20.10  -47.05  0.40E-11
1972   4   1   0 -20.05  -47.05  0.93E-13
1972   4   1   0 -20.25  -47.00  0.97E-12
1972   4   1   0 -20.20  -47.00  0.66E-11
1972   4   1   0 -20.15  -47.00  0.12E-10
1972   4   1   0 -20.10  -47.00  0.57E-11
1972   4   1   0 -20.05  -47.00  0.82E-12
1972   4   1   0 -20.20  -46.95  0.14E-11
1972   4   1   0 -20.15  -46.95  0.39E-11
1972   4   1   0 -20.10  -46.95  0.52E-11
1972   4   1   0 -20.05  -46.95  0.14E-11
1972   4   1   0 -20.00  -46.95  0.93E-13
1972   4   1   0 -20.20  -46.90  0.93E-13
1972   4   1   0 -20.15  -46.90  0.47E-12
1972   4   1   0 -20.10  -46.90  0.28E-11
1972   4   1   0 -20.05  -46.90  0.16E-11
1972   4   1   0 -20.00  -46.90  0.46E-12
1972   4   1   0 -20.15  -46.85  0.20E-12
1972   4   1   0 -20.10  -46.85  0.50E-12
1972   4   1   0 -20.05  -46.85  0.14E-11
1972   4   1   0 -20.00  -46.85  0.69E-12
1972   4   1   0 -19.95  -46.85  0.92E-13
1972   4   1   0 -20.00  -46.80  0.27E-12
1972   4   1   0 -19.95  -46.80  0.39E-13
1972   4   1   0 -20.00  -46.75  0.78E-13
1972   4   1   0 -19.95  -46.75  0.45E-12
1972   4   1   0 -19.90  -46.75  0.92E-13
1972   4   1   0 -19.90  -46.70  0.46E-13
1972   4   1   0 -19.85  -46.70  0.14E-12
