YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  20   0 -20.45  -48.05  0.18E-11
2011   1  20   0 -20.20  -48.05  0.18E-11
2011   1  20   0 -20.15  -48.05  0.23E-10
2011   1  20   0 -20.10  -48.05  0.54E-10
2011   1  20   0 -20.05  -48.05  0.76E-10
2011   1  20   0 -20.00  -48.05  0.43E-09
2011   1  20   0 -19.95  -48.05  0.23E-11
2011   1  20   0 -20.20  -48.00  0.24E-11
2011   1  20   0 -20.15  -48.00  0.26E-10
2011   1  20   0 -20.10  -48.00  0.68E-10
2011   1  20   0 -20.05  -48.00  0.63E-10
2011   1  20   0 -20.00  -48.00  0.42E-09
2011   1  20   0 -19.95  -48.00  0.24E-10
2011   1  20   0 -20.15  -47.95  0.12E-10
2011   1  20   0 -20.10  -47.95  0.62E-10
2011   1  20   0 -20.05  -47.95  0.69E-10
2011   1  20   0 -20.00  -47.95  0.49E-09
2011   1  20   0 -19.95  -47.95  0.46E-10
2011   1  20   0 -20.65  -47.90  0.58E-12
2011   1  20   0 -20.15  -47.90  0.68E-11
2011   1  20   0 -20.10  -47.90  0.30E-10
2011   1  20   0 -20.05  -47.90  0.36E-10
2011   1  20   0 -20.00  -47.90  0.85E-09
2011   1  20   0 -19.95  -47.90  0.80E-10
2011   1  20   0 -20.15  -47.85  0.62E-12
2011   1  20   0 -20.10  -47.85  0.95E-10
2011   1  20   0 -20.05  -47.85  0.45E-09
2011   1  20   0 -20.00  -47.85  0.19E-08
2011   1  20   0 -19.95  -47.85  0.85E-10
2011   1  20   0 -20.15  -47.80  0.18E-11
2011   1  20   0 -20.10  -47.80  0.19E-09
2011   1  20   0 -20.05  -47.80  0.33E-09
2011   1  20   0 -20.00  -47.80  0.59E-09
2011   1  20   0 -19.95  -47.80  0.15E-10
2011   1  20   0 -20.15  -47.75  0.51E-11
2011   1  20   0 -20.10  -47.75  0.19E-09
2011   1  20   0 -20.05  -47.75  0.28E-09
2011   1  20   0 -20.00  -47.75  0.16E-09
2011   1  20   0 -20.10  -47.70  0.26E-11
2011   1  20   0 -20.05  -47.70  0.19E-11
