YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7   9   0 -22.60  -43.15  0.21E-11
1991   7   9   0 -22.55  -43.15  0.11E-11
1991   7   9   0 -21.80  -43.15  0.77E-12
1991   7   9   0 -23.05  -43.10  0.40E-11
1991   7   9   0 -23.00  -43.10  0.10E-09
1991   7   9   0 -22.95  -43.10  0.50E-10
1991   7   9   0 -22.90  -43.10  0.48E-10
1991   7   9   0 -22.85  -43.10  0.40E-10
1991   7   9   0 -22.80  -43.10  0.53E-10
1991   7   9   0 -22.75  -43.10  0.51E-10
1991   7   9   0 -22.70  -43.10  0.11E-11
1991   7   9   0 -22.65  -43.10  0.26E-11
1991   7   9   0 -22.60  -43.10  0.69E-12
1991   7   9   0 -22.55  -43.10  0.21E-11
1991   7   9   0 -22.35  -43.10  0.69E-12
1991   7   9   0 -22.10  -43.10  0.81E-12
1991   7   9   0 -23.00  -43.05  0.27E-09
1991   7   9   0 -22.95  -43.05  0.68E-10
1991   7   9   0 -22.90  -43.05  0.64E-10
1991   7   9   0 -22.85  -43.05  0.62E-10
1991   7   9   0 -22.80  -43.05  0.73E-10
1991   7   9   0 -22.75  -43.05  0.50E-10
1991   7   9   0 -22.70  -43.05  0.22E-11
1991   7   9   0 -22.65  -43.05  0.20E-11
1991   7   9   0 -22.60  -43.05  0.33E-11
1991   7   9   0 -22.55  -43.05  0.68E-12
1991   7   9   0 -22.50  -43.05  0.76E-12
1991   7   9   0 -22.30  -43.05  0.11E-11
1991   7   9   0 -22.25  -43.05  0.11E-11
1991   7   9   0 -22.20  -43.05  0.23E-11
1991   7   9   0 -23.00  -43.00  0.41E-09
1991   7   9   0 -22.95  -43.00  0.20E-09
1991   7   9   0 -22.90  -43.00  0.12E-09
1991   7   9   0 -22.85  -43.00  0.12E-09
1991   7   9   0 -22.80  -43.00  0.12E-09
1991   7   9   0 -22.75  -43.00  0.76E-11
1991   7   9   0 -22.70  -43.00  0.39E-11
1991   7   9   0 -22.65  -43.00  0.21E-11
1991   7   9   0 -22.60  -43.00  0.14E-11
1991   7   9   0 -22.55  -43.00  0.25E-11
1991   7   9   0 -22.50  -43.00  0.29E-11
1991   7   9   0 -22.45  -43.00  0.11E-11
1991   7   9   0 -22.40  -43.00  0.23E-11
1991   7   9   0 -22.30  -43.00  0.70E-12
1991   7   9   0 -22.20  -43.00  0.81E-12
1991   7   9   0 -22.10  -43.00  0.78E-12
1991   7   9   0 -23.05  -42.95  0.28E-09
1991   7   9   0 -23.00  -42.95  0.15E-09
1991   7   9   0 -22.95  -42.95  0.70E-10
1991   7   9   0 -22.90  -42.95  0.64E-10
1991   7   9   0 -22.85  -42.95  0.13E-09
1991   7   9   0 -22.80  -42.95  0.29E-10
1991   7   9   0 -22.75  -42.95  0.41E-11
1991   7   9   0 -22.70  -42.95  0.30E-11
1991   7   9   0 -22.65  -42.95  0.49E-11
1991   7   9   0 -22.60  -42.95  0.35E-11
1991   7   9   0 -22.55  -42.95  0.15E-11
1991   7   9   0 -22.40  -42.95  0.77E-12
1991   7   9   0 -22.35  -42.95  0.81E-12
1991   7   9   0 -22.25  -42.95  0.12E-11
1991   7   9   0 -23.10  -42.90  0.21E-09
1991   7   9   0 -23.05  -42.90  0.91E-10
1991   7   9   0 -23.00  -42.90  0.41E-10
1991   7   9   0 -22.95  -42.90  0.24E-10
1991   7   9   0 -22.90  -42.90  0.33E-10
1991   7   9   0 -22.85  -42.90  0.12E-09
1991   7   9   0 -22.80  -42.90  0.12E-10
1991   7   9   0 -22.75  -42.90  0.26E-11
1991   7   9   0 -22.70  -42.90  0.18E-11
1991   7   9   0 -22.65  -42.90  0.22E-11
1991   7   9   0 -22.60  -42.90  0.22E-11
1991   7   9   0 -22.55  -42.90  0.78E-12
1991   7   9   0 -22.45  -42.90  0.69E-12
1991   7   9   0 -22.30  -42.90  0.13E-11
1991   7   9   0 -22.05  -42.90  0.80E-12
1991   7   9   0 -23.10  -42.85  0.15E-09
1991   7   9   0 -23.05  -42.85  0.59E-10
1991   7   9   0 -23.00  -42.85  0.36E-10
1991   7   9   0 -22.95  -42.85  0.22E-10
1991   7   9   0 -22.90  -42.85  0.38E-10
1991   7   9   0 -22.85  -42.85  0.93E-10
1991   7   9   0 -22.80  -42.85  0.12E-10
1991   7   9   0 -22.75  -42.85  0.60E-11
1991   7   9   0 -22.70  -42.85  0.77E-12
1991   7   9   0 -22.65  -42.85  0.85E-11
1991   7   9   0 -22.60  -42.85  0.30E-11
1991   7   9   0 -22.55  -42.85  0.70E-12
1991   7   9   0 -22.45  -42.85  0.19E-11
1991   7   9   0 -22.25  -42.85  0.12E-11
1991   7   9   0 -23.15  -42.80  0.78E-10
1991   7   9   0 -23.10  -42.80  0.85E-10
1991   7   9   0 -23.05  -42.80  0.29E-10
1991   7   9   0 -23.00  -42.80  0.92E-11
1991   7   9   0 -22.95  -42.80  0.16E-10
1991   7   9   0 -22.90  -42.80  0.32E-10
1991   7   9   0 -22.85  -42.80  0.93E-10
1991   7   9   0 -22.80  -42.80  0.14E-10
1991   7   9   0 -22.75  -42.80  0.83E-11
1991   7   9   0 -22.70  -42.80  0.72E-11
1991   7   9   0 -22.65  -42.80  0.12E-10
1991   7   9   0 -22.60  -42.80  0.54E-11
1991   7   9   0 -22.55  -42.80  0.15E-11
1991   7   9   0 -23.15  -42.75  0.14E-09
1991   7   9   0 -23.10  -42.75  0.38E-10
1991   7   9   0 -23.05  -42.75  0.21E-10
1991   7   9   0 -23.00  -42.75  0.27E-10
1991   7   9   0 -22.95  -42.75  0.20E-10
1991   7   9   0 -22.90  -42.75  0.30E-10
1991   7   9   0 -22.85  -42.75  0.78E-10
1991   7   9   0 -22.80  -42.75  0.23E-10
1991   7   9   0 -22.75  -42.75  0.18E-10
1991   7   9   0 -22.70  -42.75  0.18E-10
1991   7   9   0 -22.65  -42.75  0.11E-10
1991   7   9   0 -22.60  -42.75  0.14E-11
1991   7   9   0 -23.15  -42.70  0.15E-09
1991   7   9   0 -23.10  -42.70  0.26E-10
1991   7   9   0 -23.05  -42.70  0.18E-10
1991   7   9   0 -23.00  -42.70  0.19E-10
1991   7   9   0 -22.95  -42.70  0.29E-10
1991   7   9   0 -22.90  -42.70  0.32E-10
1991   7   9   0 -22.85  -42.70  0.57E-10
1991   7   9   0 -22.80  -42.70  0.12E-10
1991   7   9   0 -22.75  -42.70  0.17E-10
1991   7   9   0 -22.70  -42.70  0.92E-11
1991   7   9   0 -22.65  -42.70  0.37E-11
1991   7   9   0 -22.60  -42.70  0.24E-11
1991   7   9   0 -22.55  -42.70  0.12E-11
1991   7   9   0 -23.15  -42.65  0.12E-09
1991   7   9   0 -23.10  -42.65  0.30E-10
1991   7   9   0 -23.05  -42.65  0.25E-10
1991   7   9   0 -23.00  -42.65  0.14E-10
1991   7   9   0 -22.95  -42.65  0.31E-10
1991   7   9   0 -22.90  -42.65  0.33E-10
1991   7   9   0 -22.85  -42.65  0.59E-10
1991   7   9   0 -22.80  -42.65  0.14E-10
1991   7   9   0 -22.75  -42.65  0.15E-10
1991   7   9   0 -22.70  -42.65  0.71E-11
1991   7   9   0 -22.65  -42.65  0.79E-12
1991   7   9   0 -23.15  -42.60  0.10E-09
1991   7   9   0 -23.10  -42.60  0.49E-10
1991   7   9   0 -23.05  -42.60  0.40E-10
1991   7   9   0 -23.00  -42.60  0.20E-10
1991   7   9   0 -22.95  -42.60  0.36E-10
1991   7   9   0 -22.90  -42.60  0.32E-10
1991   7   9   0 -22.85  -42.60  0.43E-10
1991   7   9   0 -22.80  -42.60  0.19E-10
1991   7   9   0 -22.75  -42.60  0.22E-10
1991   7   9   0 -22.70  -42.60  0.64E-11
1991   7   9   0 -23.15  -42.55  0.11E-09
1991   7   9   0 -23.10  -42.55  0.78E-10
1991   7   9   0 -23.05  -42.55  0.62E-10
1991   7   9   0 -23.00  -42.55  0.23E-10
1991   7   9   0 -22.95  -42.55  0.33E-10
1991   7   9   0 -22.90  -42.55  0.27E-10
1991   7   9   0 -22.85  -42.55  0.37E-10
1991   7   9   0 -22.80  -42.55  0.29E-10
1991   7   9   0 -22.75  -42.55  0.88E-11
1991   7   9   0 -22.70  -42.55  0.79E-12
1991   7   9   0 -23.15  -42.50  0.57E-10
1991   7   9   0 -23.10  -42.50  0.83E-10
1991   7   9   0 -23.05  -42.50  0.58E-10
1991   7   9   0 -23.00  -42.50  0.20E-10
1991   7   9   0 -22.95  -42.50  0.24E-10
1991   7   9   0 -22.90  -42.50  0.33E-10
1991   7   9   0 -22.85  -42.50  0.38E-10
1991   7   9   0 -22.80  -42.50  0.21E-10
1991   7   9   0 -23.15  -42.45  0.88E-11
1991   7   9   0 -23.10  -42.45  0.53E-10
1991   7   9   0 -23.05  -42.45  0.45E-10
1991   7   9   0 -23.00  -42.45  0.41E-10
1991   7   9   0 -22.95  -42.45  0.36E-10
1991   7   9   0 -22.90  -42.45  0.28E-10
1991   7   9   0 -22.85  -42.45  0.19E-10
1991   7   9   0 -22.80  -42.45  0.82E-12
1991   7   9   0 -23.10  -42.40  0.12E-11
1991   7   9   0 -23.05  -42.40  0.63E-11
1991   7   9   0 -23.00  -42.40  0.14E-10
1991   7   9   0 -22.95  -42.40  0.16E-10
1991   7   9   0 -22.90  -42.40  0.81E-11
