YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   8  25   0 -20.55  -50.55  0.13E-10
1965   8  25   0 -20.50  -50.55  0.10E-10
1965   8  25   0 -20.45  -50.55  0.57E-11
1965   8  25   0 -20.40  -50.55  0.16E-11
1965   8  25   0 -20.35  -50.55  0.28E-12
1965   8  25   0 -20.25  -50.55  0.92E-13
1965   8  25   0 -20.85  -50.50  0.93E-13
1965   8  25   0 -20.80  -50.50  0.46E-13
1965   8  25   0 -20.75  -50.50  0.37E-12
1965   8  25   0 -20.70  -50.50  0.22E-11
1965   8  25   0 -20.65  -50.50  0.49E-11
1965   8  25   0 -20.60  -50.50  0.11E-10
1965   8  25   0 -20.55  -50.50  0.14E-10
1965   8  25   0 -20.50  -50.50  0.15E-10
1965   8  25   0 -20.45  -50.50  0.94E-11
1965   8  25   0 -20.40  -50.50  0.28E-11
1965   8  25   0 -20.35  -50.50  0.28E-12
1965   8  25   0 -20.25  -50.50  0.46E-13
1965   8  25   0 -20.90  -50.45  0.46E-13
1965   8  25   0 -20.80  -50.45  0.46E-13
1965   8  25   0 -20.75  -50.45  0.23E-12
1965   8  25   0 -20.70  -50.45  0.14E-11
1965   8  25   0 -20.65  -50.45  0.43E-11
1965   8  25   0 -20.60  -50.45  0.97E-11
1965   8  25   0 -20.55  -50.45  0.16E-10
1965   8  25   0 -20.50  -50.45  0.16E-10
1965   8  25   0 -20.45  -50.45  0.12E-10
1965   8  25   0 -20.40  -50.45  0.43E-11
1965   8  25   0 -20.35  -50.45  0.74E-12
1965   8  25   0 -20.25  -50.45  0.93E-13
1965   8  25   0 -20.75  -50.40  0.93E-13
1965   8  25   0 -20.70  -50.40  0.62E-12
1965   8  25   0 -20.65  -50.40  0.27E-11
1965   8  25   0 -20.60  -50.40  0.80E-11
1965   8  25   0 -20.55  -50.40  0.14E-10
1965   8  25   0 -20.50  -50.40  0.18E-10
1965   8  25   0 -20.45  -50.40  0.14E-10
1965   8  25   0 -20.40  -50.40  0.56E-11
1965   8  25   0 -20.35  -50.40  0.97E-12
1965   8  25   0 -20.30  -50.40  0.92E-13
1965   8  25   0 -20.25  -50.40  0.93E-13
1965   8  25   0 -20.75  -50.35  0.93E-13
1965   8  25   0 -20.70  -50.35  0.33E-12
1965   8  25   0 -20.65  -50.35  0.17E-11
1965   8  25   0 -20.60  -50.35  0.66E-11
1965   8  25   0 -20.55  -50.35  0.13E-10
1965   8  25   0 -20.50  -50.35  0.18E-10
1965   8  25   0 -20.45  -50.35  0.17E-10
1965   8  25   0 -20.40  -50.35  0.62E-11
1965   8  25   0 -20.35  -50.35  0.10E-11
1965   8  25   0 -20.30  -50.35  0.92E-13
1965   8  25   0 -20.25  -50.35  0.47E-13
1965   8  25   0 -20.75  -50.30  0.47E-13
1965   8  25   0 -20.70  -50.30  0.14E-12
1965   8  25   0 -20.65  -50.30  0.15E-11
1965   8  25   0 -20.60  -50.30  0.45E-11
1965   8  25   0 -20.55  -50.30  0.13E-10
1965   8  25   0 -20.50  -50.30  0.18E-10
1965   8  25   0 -20.45  -50.30  0.21E-10
1965   8  25   0 -20.40  -50.30  0.84E-11
1965   8  25   0 -20.35  -50.30  0.16E-11
1965   8  25   0 -20.30  -50.30  0.19E-12
1965   8  25   0 -20.25  -50.30  0.93E-13
1965   8  25   0 -20.75  -50.25  0.93E-13
1965   8  25   0 -20.70  -50.25  0.47E-13
1965   8  25   0 -20.65  -50.25  0.10E-11
1965   8  25   0 -20.60  -50.25  0.27E-11
1965   8  25   0 -20.55  -50.25  0.11E-10
1965   8  25   0 -20.50  -50.25  0.18E-10
1965   8  25   0 -20.45  -50.25  0.22E-10
1965   8  25   0 -20.40  -50.25  0.11E-10
1965   8  25   0 -20.35  -50.25  0.19E-11
1965   8  25   0 -20.30  -50.25  0.20E-12
1965   8  25   0 -20.25  -50.25  0.12E-12
1965   8  25   0 -20.75  -50.20  0.47E-13
1965   8  25   0 -20.65  -50.20  0.44E-12
1965   8  25   0 -20.60  -50.20  0.17E-11
1965   8  25   0 -20.55  -50.20  0.72E-11
1965   8  25   0 -20.50  -50.20  0.18E-10
1965   8  25   0 -20.45  -50.20  0.24E-10
1965   8  25   0 -20.40  -50.20  0.14E-10
1965   8  25   0 -20.35  -50.20  0.35E-11
1965   8  25   0 -20.30  -50.20  0.32E-12
1965   8  25   0 -20.25  -50.20  0.59E-13
1965   8  25   0 -20.70  -50.15  0.94E-13
1965   8  25   0 -20.65  -50.15  0.59E-13
1965   8  25   0 -20.60  -50.15  0.15E-11
1965   8  25   0 -20.55  -50.15  0.56E-11
1965   8  25   0 -20.50  -50.15  0.16E-10
1965   8  25   0 -20.45  -50.15  0.25E-10
1965   8  25   0 -20.40  -50.15  0.19E-10
1965   8  25   0 -20.35  -50.15  0.66E-11
1965   8  25   0 -20.30  -50.15  0.36E-12
1965   8  25   0 -20.25  -50.15  0.12E-12
1965   8  25   0 -20.70  -50.10  0.94E-13
1965   8  25   0 -20.60  -50.10  0.71E-12
1965   8  25   0 -20.55  -50.10  0.45E-11
1965   8  25   0 -20.50  -50.10  0.12E-10
1965   8  25   0 -20.45  -50.10  0.24E-10
1965   8  25   0 -20.40  -50.10  0.27E-10
1965   8  25   0 -20.35  -50.10  0.98E-11
1965   8  25   0 -20.30  -50.10  0.14E-11
1965   8  25   0 -20.25  -50.10  0.12E-12
1965   8  25   0 -20.70  -50.05  0.59E-13
1965   8  25   0 -20.65  -50.05  0.59E-13
1965   8  25   0 -20.60  -50.05  0.18E-12
1965   8  25   0 -20.55  -50.05  0.24E-11
1965   8  25   0 -20.50  -50.05  0.81E-11
1965   8  25   0 -20.45  -50.05  0.23E-10
1965   8  25   0 -20.40  -50.05  0.32E-10
1965   8  25   0 -20.35  -50.05  0.18E-10
1965   8  25   0 -20.30  -50.05  0.27E-11
1965   8  25   0 -20.25  -50.05  0.18E-12
1965   8  25   0 -20.65  -50.00  0.59E-13
1965   8  25   0 -20.55  -50.00  0.66E-12
1965   8  25   0 -20.50  -50.00  0.61E-11
1965   8  25   0 -20.45  -50.00  0.16E-10
1965   8  25   0 -20.40  -50.00  0.34E-10
1965   8  25   0 -20.35  -50.00  0.31E-10
1965   8  25   0 -20.30  -50.00  0.11E-10
1965   8  25   0 -20.25  -50.00  0.96E-12
1965   8  25   0 -20.65  -49.95  0.12E-12
1965   8  25   0 -20.55  -49.95  0.24E-12
1965   8  25   0 -20.50  -49.95  0.28E-11
1965   8  25   0 -20.45  -49.95  0.10E-10
1965   8  25   0 -20.40  -49.95  0.30E-10
1965   8  25   0 -20.35  -49.95  0.43E-10
1965   8  25   0 -20.30  -49.95  0.24E-10
1965   8  25   0 -20.25  -49.95  0.47E-11
1965   8  25   0 -20.20  -49.95  0.22E-12
1965   8  25   0 -20.60  -49.90  0.12E-12
1965   8  25   0 -20.50  -49.90  0.66E-12
1965   8  25   0 -20.45  -49.90  0.47E-11
1965   8  25   0 -20.40  -49.90  0.17E-10
1965   8  25   0 -20.35  -49.90  0.41E-10
1965   8  25   0 -20.30  -49.90  0.49E-10
1965   8  25   0 -20.25  -49.90  0.20E-10
1965   8  25   0 -20.20  -49.90  0.20E-11
1965   8  25   0 -20.60  -49.85  0.60E-13
1965   8  25   0 -20.55  -49.85  0.60E-13
1965   8  25   0 -20.50  -49.85  0.60E-13
1965   8  25   0 -20.45  -49.85  0.19E-11
1965   8  25   0 -20.40  -49.85  0.80E-11
1965   8  25   0 -20.35  -49.85  0.25E-10
1965   8  25   0 -20.30  -49.85  0.51E-10
1965   8  25   0 -20.25  -49.85  0.50E-10
1965   8  25   0 -20.20  -49.85  0.11E-10
1965   8  25   0 -20.55  -49.80  0.12E-12
1965   8  25   0 -20.50  -49.80  0.60E-13
1965   8  25   0 -20.45  -49.80  0.18E-12
1965   8  25   0 -20.40  -49.80  0.25E-11
1965   8  25   0 -20.35  -49.80  0.10E-10
1965   8  25   0 -20.30  -49.80  0.38E-10
1965   8  25   0 -20.25  -49.80  0.69E-10
1965   8  25   0 -20.20  -49.80  0.41E-10
1965   8  25   0 -20.15  -49.80  0.16E-11
1965   8  25   0 -20.50  -49.75  0.12E-12
1965   8  25   0 -20.45  -49.75  0.60E-13
1965   8  25   0 -20.40  -49.75  0.48E-12
1965   8  25   0 -20.35  -49.75  0.24E-11
1965   8  25   0 -20.30  -49.75  0.12E-10
1965   8  25   0 -20.25  -49.75  0.57E-10
1965   8  25   0 -20.20  -49.75  0.83E-10
1965   8  25   0 -20.15  -49.75  0.14E-10
1965   8  25   0 -20.40  -49.70  0.12E-12
1965   8  25   0 -20.35  -49.70  0.18E-12
1965   8  25   0 -20.30  -49.70  0.23E-11
1965   8  25   0 -20.25  -49.70  0.23E-10
1965   8  25   0 -20.20  -49.70  0.95E-10
1965   8  25   0 -20.15  -49.70  0.58E-10
1965   8  25   0 -20.10  -49.70  0.49E-12
1965   8  25   0 -20.30  -49.65  0.98E-13
1965   8  25   0 -20.25  -49.65  0.35E-11
1965   8  25   0 -20.20  -49.65  0.55E-10
1965   8  25   0 -20.15  -49.65  0.11E-09
1965   8  25   0 -20.10  -49.65  0.11E-10
1965   8  25   0 -20.25  -49.60  0.16E-12
1965   8  25   0 -20.20  -49.60  0.14E-10
1965   8  25   0 -20.15  -49.60  0.13E-09
1965   8  25   0 -20.10  -49.60  0.57E-10
1965   8  25   0 -20.20  -49.55  0.12E-11
1965   8  25   0 -20.15  -49.55  0.78E-10
1965   8  25   0 -20.10  -49.55  0.14E-09
1965   8  25   0 -20.05  -49.55  0.20E-11
1965   8  25   0 -20.20  -49.50  0.25E-13
1965   8  25   0 -20.15  -49.50  0.21E-10
1965   8  25   0 -20.10  -49.50  0.18E-09
1965   8  25   0 -20.05  -49.50  0.30E-10
1965   8  25   0 -20.15  -49.45  0.95E-12
1965   8  25   0 -20.10  -49.45  0.13E-09
1965   8  25   0 -20.05  -49.45  0.99E-10
1965   8  25   0 -20.10  -49.40  0.60E-10
1965   8  25   0 -20.05  -49.40  0.16E-09
1965   8  25   0 -20.00  -49.40  0.15E-11
1965   8  25   0 -20.10  -49.35  0.78E-11
1965   8  25   0 -20.05  -49.35  0.17E-09
1965   8  25   0 -20.00  -49.35  0.24E-10
1965   8  25   0 -20.05  -49.30  0.10E-09
1965   8  25   0 -20.00  -49.30  0.42E-10
1965   8  25   0 -20.05  -49.25  0.32E-10
1965   8  25   0 -20.00  -49.25  0.14E-10
1965   8  25   0 -20.05  -49.20  0.84E-12
1965   8  25   0 -20.00  -49.20  0.13E-12
