YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  10  12  12 -19.60  -47.95  0.21E-10
1977  10  12  12 -20.00  -47.90  0.34E-10
1977  10  12  12 -19.95  -47.90  0.28E-10
1977  10  12  12 -19.90  -47.90  0.65E-10
1977  10  12  12 -19.85  -47.90  0.18E-09
1977  10  12  12 -19.80  -47.90  0.33E-09
1977  10  12  12 -19.75  -47.90  0.39E-09
1977  10  12  12 -19.70  -47.90  0.15E-09
1977  10  12  12 -19.95  -47.85  0.31E-09
1977  10  12  12 -19.90  -47.85  0.31E-09
1977  10  12  12 -19.85  -47.85  0.25E-09
1977  10  12  12 -19.80  -47.85  0.11E-09
1977  10  13   0 -20.10  -49.00  0.24E-12
1977  10  13   0 -19.95  -49.00  0.81E-13
1977  10  13   0 -20.20  -48.95  0.80E-13
1977  10  13   0 -20.10  -48.95  0.79E-13
1977  10  13   0 -19.95  -48.95  0.81E-13
1977  10  13   0 -20.10  -48.90  0.16E-12
1977  10  13   0 -20.00  -48.90  0.47E-12
1977  10  13   0 -19.95  -48.90  0.81E-13
1977  10  13   0 -19.65  -48.90  0.15E-12
1977  10  13   0 -20.15  -48.85  0.79E-13
1977  10  13   0 -20.05  -48.85  0.79E-13
1977  10  13   0 -20.00  -48.85  0.55E-12
1977  10  13   0 -19.95  -48.85  0.46E-12
1977  10  13   0 -19.90  -48.85  0.39E-12
1977  10  13   0 -19.85  -48.85  0.56E-12
1977  10  13   0 -19.80  -48.85  0.24E-12
1977  10  13   0 -19.75  -48.85  0.27E-12
1977  10  13   0 -19.70  -48.85  0.26E-12
1977  10  13   0 -20.10  -48.80  0.39E-12
1977  10  13   0 -20.05  -48.80  0.71E-12
1977  10  13   0 -20.00  -48.80  0.48E-12
1977  10  13   0 -19.95  -48.80  0.48E-12
1977  10  13   0 -19.90  -48.80  0.96E-12
1977  10  13   0 -19.85  -48.80  0.72E-12
1977  10  13   0 -19.80  -48.80  0.65E-12
1977  10  13   0 -19.75  -48.80  0.80E-12
1977  10  13   0 -19.70  -48.80  0.13E-11
1977  10  13   0 -19.65  -48.80  0.56E-12
1977  10  13   0 -20.15  -48.75  0.32E-12
1977  10  13   0 -20.10  -48.75  0.47E-12
1977  10  13   0 -20.05  -48.75  0.86E-12
1977  10  13   0 -20.00  -48.75  0.17E-11
1977  10  13   0 -19.95  -48.75  0.20E-11
1977  10  13   0 -19.90  -48.75  0.25E-11
1977  10  13   0 -19.85  -48.75  0.16E-11
1977  10  13   0 -19.80  -48.75  0.23E-11
1977  10  13   0 -19.75  -48.75  0.36E-11
1977  10  13   0 -19.70  -48.75  0.52E-11
1977  10  13   0 -19.65  -48.75  0.25E-11
1977  10  13   0 -19.60  -48.75  0.44E-12
1977  10  13   0 -20.20  -48.70  0.79E-13
1977  10  13   0 -20.15  -48.70  0.23E-12
1977  10  13   0 -20.10  -48.70  0.39E-12
1977  10  13   0 -20.05  -48.70  0.31E-12
1977  10  13   0 -20.00  -48.70  0.94E-12
1977  10  13   0 -19.95  -48.70  0.25E-11
1977  10  13   0 -19.90  -48.70  0.42E-11
1977  10  13   0 -19.85  -48.70  0.50E-11
1977  10  13   0 -19.80  -48.70  0.63E-11
1977  10  13   0 -19.75  -48.70  0.12E-10
1977  10  13   0 -19.70  -48.70  0.24E-10
1977  10  13   0 -19.65  -48.70  0.35E-10
1977  10  13   0 -19.60  -48.70  0.11E-10
1977  10  13   0 -19.55  -48.70  0.43E-12
1977  10  13   0 -20.20  -48.65  0.79E-13
1977  10  13   0 -20.10  -48.65  0.39E-12
1977  10  13   0 -20.05  -48.65  0.47E-12
1977  10  13   0 -20.00  -48.65  0.16E-11
1977  10  13   0 -19.95  -48.65  0.30E-11
1977  10  13   0 -19.90  -48.65  0.62E-11
1977  10  13   0 -19.85  -48.65  0.76E-11
1977  10  13   0 -19.80  -48.65  0.15E-10
1977  10  13   0 -19.75  -48.65  0.29E-10
1977  10  13   0 -19.70  -48.65  0.88E-10
1977  10  13   0 -19.65  -48.65  0.25E-09
1977  10  13   0 -19.60  -48.65  0.30E-09
1977  10  13   0 -19.55  -48.65  0.59E-10
1977  10  13   0 -19.50  -48.65  0.25E-12
1977  10  13   0 -20.15  -48.60  0.16E-12
1977  10  13   0 -20.10  -48.60  0.16E-12
1977  10  13   0 -20.05  -48.60  0.79E-12
1977  10  13   0 -20.00  -48.60  0.15E-11
1977  10  13   0 -19.95  -48.60  0.57E-11
1977  10  13   0 -19.90  -48.60  0.76E-11
1977  10  13   0 -19.85  -48.60  0.13E-10
1977  10  13   0 -19.80  -48.60  0.20E-10
1977  10  13   0 -19.75  -48.60  0.29E-10
1977  10  13   0 -19.70  -48.60  0.46E-10
1977  10  13   0 -19.65  -48.60  0.45E-10
1977  10  13   0 -19.60  -48.60  0.19E-09
1977  10  13   0 -19.55  -48.60  0.31E-09
1977  10  13   0 -19.50  -48.60  0.39E-10
1977  10  13   0 -20.15  -48.55  0.24E-12
1977  10  13   0 -20.10  -48.55  0.78E-13
1977  10  13   0 -20.05  -48.55  0.63E-12
1977  10  13   0 -20.00  -48.55  0.13E-11
1977  10  13   0 -19.95  -48.55  0.47E-11
1977  10  13   0 -19.90  -48.55  0.11E-10
1977  10  13   0 -19.85  -48.55  0.14E-10
1977  10  13   0 -19.80  -48.55  0.17E-10
1977  10  13   0 -19.75  -48.55  0.16E-10
1977  10  13   0 -19.70  -48.55  0.11E-10
1977  10  13   0 -19.65  -48.55  0.22E-11
1977  10  13   0 -19.60  -48.55  0.24E-11
1977  10  13   0 -19.55  -48.55  0.14E-09
1977  10  13   0 -19.50  -48.55  0.11E-09
1977  10  13   0 -19.45  -48.55  0.10E-12
1977  10  13   0 -20.05  -48.50  0.63E-12
1977  10  13   0 -20.00  -48.50  0.11E-11
1977  10  13   0 -19.95  -48.50  0.47E-11
1977  10  13   0 -19.90  -48.50  0.86E-11
1977  10  13   0 -19.85  -48.50  0.13E-10
1977  10  13   0 -19.80  -48.50  0.12E-10
1977  10  13   0 -19.75  -48.50  0.89E-11
1977  10  13   0 -19.70  -48.50  0.48E-11
1977  10  13   0 -19.65  -48.50  0.15E-11
1977  10  13   0 -19.60  -48.50  0.54E-12
1977  10  13   0 -19.55  -48.50  0.15E-12
1977  10  13   0 -19.50  -48.50  0.20E-12
1977  10  13   0 -20.10  -48.45  0.79E-13
1977  10  13   0 -20.05  -48.45  0.23E-12
1977  10  13   0 -20.00  -48.45  0.11E-11
1977  10  13   0 -19.95  -48.45  0.36E-11
1977  10  13   0 -19.90  -48.45  0.62E-11
1977  10  13   0 -19.85  -48.45  0.65E-11
1977  10  13   0 -19.80  -48.45  0.57E-11
1977  10  13   0 -19.75  -48.45  0.57E-11
1977  10  13   0 -19.70  -48.45  0.22E-11
1977  10  13   0 -19.65  -48.45  0.12E-11
1977  10  13   0 -19.60  -48.45  0.92E-12
1977  10  13   0 -19.55  -48.45  0.61E-12
1977  10  13   0 -19.50  -48.45  0.23E-12
1977  10  13   0 -19.45  -48.45  0.76E-13
1977  10  13   0 -20.10  -48.40  0.79E-13
1977  10  13   0 -20.05  -48.40  0.23E-12
1977  10  13   0 -20.00  -48.40  0.11E-11
1977  10  13   0 -19.95  -48.40  0.14E-11
1977  10  13   0 -19.90  -48.40  0.45E-11
1977  10  13   0 -19.85  -48.40  0.49E-11
1977  10  13   0 -19.80  -48.40  0.48E-11
1977  10  13   0 -19.75  -48.40  0.25E-11
1977  10  13   0 -19.70  -48.40  0.19E-11
1977  10  13   0 -19.65  -48.40  0.15E-11
1977  10  13   0 -19.60  -48.40  0.54E-12
1977  10  13   0 -19.55  -48.40  0.38E-12
1977  10  13   0 -19.50  -48.40  0.77E-13
1977  10  13   0 -20.05  -48.35  0.16E-12
1977  10  13   0 -20.00  -48.35  0.78E-12
1977  10  13   0 -19.95  -48.35  0.71E-12
1977  10  13   0 -19.90  -48.35  0.27E-11
1977  10  13   0 -19.85  -48.35  0.26E-11
1977  10  13   0 -19.80  -48.35  0.30E-11
1977  10  13   0 -19.75  -48.35  0.27E-11
1977  10  13   0 -19.70  -48.35  0.77E-12
1977  10  13   0 -19.65  -48.35  0.10E-11
1977  10  13   0 -19.60  -48.35  0.77E-13
1977  10  13   0 -20.05  -48.30  0.31E-12
1977  10  13   0 -20.00  -48.30  0.46E-12
1977  10  13   0 -19.95  -48.30  0.55E-12
1977  10  13   0 -19.90  -48.30  0.19E-11
1977  10  13   0 -19.85  -48.30  0.26E-11
1977  10  13   0 -19.80  -48.30  0.19E-11
1977  10  13   0 -19.75  -48.30  0.17E-11
1977  10  13   0 -19.70  -48.30  0.17E-11
1977  10  13   0 -19.65  -48.30  0.46E-12
1977  10  13   0 -19.60  -48.30  0.31E-12
1977  10  13   0 -19.55  -48.30  0.77E-13
1977  10  13   0 -19.50  -48.30  0.76E-13
1977  10  13   0 -20.05  -48.25  0.78E-13
1977  10  13   0 -20.00  -48.25  0.16E-12
1977  10  13   0 -19.95  -48.25  0.23E-12
1977  10  13   0 -19.90  -48.25  0.39E-12
1977  10  13   0 -19.85  -48.25  0.85E-12
1977  10  13   0 -19.80  -48.25  0.93E-12
1977  10  13   0 -19.75  -48.25  0.46E-12
1977  10  13   0 -19.70  -48.25  0.11E-11
1977  10  13   0 -19.65  -48.25  0.12E-11
1977  10  13   0 -19.60  -48.25  0.31E-12
1977  10  13   0 -19.55  -48.25  0.76E-13
1977  10  13   0 -19.95  -48.20  0.31E-12
1977  10  13   0 -19.90  -48.20  0.23E-12
1977  10  13   0 -19.85  -48.20  0.15E-12
1977  10  13   0 -19.80  -48.20  0.15E-12
1977  10  13   0 -19.75  -48.20  0.77E-13
1977  10  13   0 -19.70  -48.20  0.77E-13
1977  10  13   0 -19.90  -48.15  0.78E-13
1977  10  13   0 -19.85  -48.15  0.78E-13
1977  10  13   0 -19.75  -48.15  0.15E-12
1977  10  13   0 -19.70  -48.15  0.77E-13
1977  10  13   0 -19.65  -48.15  0.77E-13
1977  10  13   0 -19.85  -48.10  0.78E-13
1977  10  13   0 -19.80  -48.10  0.23E-12
1977  10  13   0 -19.75  -48.10  0.77E-13
1977  10  13   0 -19.70  -48.05  0.77E-13
