YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  12   7   0 -20.50  -47.20  0.17E-11
1963  12   7   0 -20.45  -47.20  0.45E-10
1963  12   7   0 -20.40  -47.20  0.72E-10
1963  12   7   0 -20.35  -47.20  0.66E-11
1963  12   7   0 -20.55  -47.15  0.22E-11
1963  12   7   0 -20.50  -47.15  0.28E-10
1963  12   7   0 -20.45  -47.15  0.57E-10
1963  12   7   0 -20.40  -47.15  0.89E-11
1963  12   7   0 -20.65  -47.10  0.62E-13
1963  12   7   0 -20.60  -47.10  0.13E-11
1963  12   7   0 -20.55  -47.10  0.16E-10
1963  12   7   0 -20.50  -47.10  0.40E-10
1963  12   7   0 -20.45  -47.10  0.12E-10
1963  12   7   0 -20.40  -47.10  0.25E-12
1963  12   7   0 -20.70  -47.05  0.61E-13
1963  12   7   0 -20.65  -47.05  0.15E-11
1963  12   7   0 -20.60  -47.05  0.10E-10
1963  12   7   0 -20.55  -47.05  0.24E-10
1963  12   7   0 -20.50  -47.05  0.15E-10
1963  12   7   0 -20.45  -47.05  0.81E-12
1963  12   7   0 -20.80  -47.00  0.12E-12
1963  12   7   0 -20.75  -47.00  0.18E-12
1963  12   7   0 -20.70  -47.00  0.16E-11
1963  12   7   0 -20.65  -47.00  0.82E-11
1963  12   7   0 -20.60  -47.00  0.17E-10
1963  12   7   0 -20.55  -47.00  0.18E-10
1963  12   7   0 -20.50  -47.00  0.28E-11
1963  12   7   0 -20.45  -47.00  0.62E-13
1963  12   7   0 -20.90  -46.95  0.23E-12
1963  12   7   0 -20.85  -46.95  0.52E-12
1963  12   7   0 -20.80  -46.95  0.96E-12
1963  12   7   0 -20.75  -46.95  0.22E-11
1963  12   7   0 -20.70  -46.95  0.63E-11
1963  12   7   0 -20.65  -46.95  0.14E-10
1963  12   7   0 -20.60  -46.95  0.16E-10
1963  12   7   0 -20.55  -46.95  0.69E-11
1963  12   7   0 -20.50  -46.95  0.55E-12
1963  12   7   0 -21.10  -46.90  0.23E-12
1963  12   7   0 -21.00  -46.90  0.39E-12
1963  12   7   0 -20.95  -46.90  0.59E-12
1963  12   7   0 -20.90  -46.90  0.61E-12
1963  12   7   0 -20.85  -46.90  0.15E-11
1963  12   7   0 -20.80  -46.90  0.23E-11
1963  12   7   0 -20.75  -46.90  0.52E-11
1963  12   7   0 -20.70  -46.90  0.11E-10
1963  12   7   0 -20.65  -46.90  0.14E-10
1963  12   7   0 -20.60  -46.90  0.93E-11
1963  12   7   0 -20.55  -46.90  0.12E-11
1963  12   7   0 -21.15  -46.85  0.77E-13
1963  12   7   0 -21.10  -46.85  0.78E-13
1963  12   7   0 -21.05  -46.85  0.23E-12
1963  12   7   0 -21.00  -46.85  0.43E-12
1963  12   7   0 -20.95  -46.85  0.11E-11
1963  12   7   0 -20.90  -46.85  0.14E-11
1963  12   7   0 -20.85  -46.85  0.24E-11
1963  12   7   0 -20.80  -46.85  0.54E-11
1963  12   7   0 -20.75  -46.85  0.11E-10
1963  12   7   0 -20.70  -46.85  0.15E-10
1963  12   7   0 -20.65  -46.85  0.11E-10
1963  12   7   0 -20.60  -46.85  0.32E-11
1963  12   7   0 -20.55  -46.85  0.18E-12
1963  12   7   0 -21.15  -46.80  0.78E-13
1963  12   7   0 -21.10  -46.80  0.78E-13
1963  12   7   0 -21.05  -46.80  0.78E-13
1963  12   7   0 -21.00  -46.80  0.55E-12
1963  12   7   0 -20.95  -46.80  0.13E-11
1963  12   7   0 -20.90  -46.80  0.32E-11
1963  12   7   0 -20.85  -46.80  0.65E-11
1963  12   7   0 -20.80  -46.80  0.88E-11
1963  12   7   0 -20.75  -46.80  0.15E-10
1963  12   7   0 -20.70  -46.80  0.12E-10
1963  12   7   0 -20.65  -46.80  0.68E-11
1963  12   7   0 -20.60  -46.80  0.16E-11
1963  12   7   0 -20.55  -46.80  0.60E-13
1963  12   7   0 -21.05  -46.75  0.16E-12
1963  12   7   0 -21.00  -46.75  0.53E-12
1963  12   7   0 -20.95  -46.75  0.21E-11
1963  12   7   0 -20.90  -46.75  0.43E-11
1963  12   7   0 -20.85  -46.75  0.73E-11
1963  12   7   0 -20.80  -46.75  0.12E-10
1963  12   7   0 -20.75  -46.75  0.14E-10
1963  12   7   0 -20.70  -46.75  0.86E-11
1963  12   7   0 -20.65  -46.75  0.30E-11
1963  12   7   0 -20.60  -46.75  0.75E-12
1963  12   7   0 -20.55  -46.75  0.32E-12
1963  12   7   0 -20.50  -46.75  0.23E-12
1963  12   7   0 -21.05  -46.70  0.30E-12
1963  12   7   0 -21.00  -46.70  0.15E-11
1963  12   7   0 -20.95  -46.70  0.29E-11
1963  12   7   0 -20.90  -46.70  0.36E-11
1963  12   7   0 -20.85  -46.70  0.65E-11
1963  12   7   0 -20.80  -46.70  0.12E-10
1963  12   7   0 -20.75  -46.70  0.98E-11
1963  12   7   0 -20.70  -46.70  0.82E-11
1963  12   7   0 -20.65  -46.70  0.29E-11
1963  12   7   0 -20.60  -46.70  0.73E-12
1963  12   7   0 -21.05  -46.65  0.55E-12
1963  12   7   0 -21.00  -46.65  0.13E-11
1963  12   7   0 -20.95  -46.65  0.29E-11
1963  12   7   0 -20.90  -46.65  0.37E-11
1963  12   7   0 -20.85  -46.65  0.55E-11
1963  12   7   0 -20.80  -46.65  0.10E-10
1963  12   7   0 -20.75  -46.65  0.82E-11
1963  12   7   0 -20.70  -46.65  0.48E-11
1963  12   7   0 -20.65  -46.65  0.13E-11
1963  12   7   0 -20.60  -46.65  0.57E-12
1963  12   7   0 -20.55  -46.65  0.78E-13
1963  12   7   0 -21.05  -46.60  0.15E-12
1963  12   7   0 -21.00  -46.60  0.10E-11
1963  12   7   0 -20.95  -46.60  0.11E-11
1963  12   7   0 -20.90  -46.60  0.46E-11
1963  12   7   0 -20.85  -46.60  0.60E-11
1963  12   7   0 -20.80  -46.60  0.76E-11
1963  12   7   0 -20.75  -46.60  0.84E-11
1963  12   7   0 -20.70  -46.60  0.24E-11
1963  12   7   0 -20.65  -46.60  0.72E-12
1963  12   7   0 -20.60  -46.60  0.76E-12
1963  12   7   0 -20.55  -46.60  0.39E-12
1963  12   7   0 -20.50  -46.60  0.23E-12
1963  12   7   0 -21.00  -46.55  0.55E-12
1963  12   7   0 -20.95  -46.55  0.93E-12
1963  12   7   0 -20.90  -46.55  0.29E-11
1963  12   7   0 -20.85  -46.55  0.38E-11
1963  12   7   0 -20.80  -46.55  0.43E-11
1963  12   7   0 -20.75  -46.55  0.43E-11
1963  12   7   0 -20.70  -46.55  0.22E-11
1963  12   7   0 -20.65  -46.55  0.49E-12
1963  12   7   0 -20.60  -46.55  0.23E-12
1963  12   7   0 -20.55  -46.55  0.16E-12
1963  12   7   0 -21.00  -46.50  0.39E-12
1963  12   7   0 -20.95  -46.50  0.78E-12
1963  12   7   0 -20.90  -46.50  0.16E-11
1963  12   7   0 -20.85  -46.50  0.23E-11
1963  12   7   0 -20.80  -46.50  0.23E-11
1963  12   7   0 -20.75  -46.50  0.20E-11
1963  12   7   0 -20.70  -46.50  0.12E-11
1963  12   7   0 -20.65  -46.50  0.47E-12
1963  12   7   0 -20.60  -46.50  0.77E-13
1963  12   7   0 -21.00  -46.45  0.77E-13
1963  12   7   0 -20.95  -46.45  0.66E-12
1963  12   7   0 -20.90  -46.45  0.37E-12
1963  12   7   0 -20.85  -46.45  0.12E-11
1963  12   7   0 -20.80  -46.45  0.15E-11
1963  12   7   0 -20.75  -46.45  0.88E-12
1963  12   7   0 -20.70  -46.45  0.23E-12
1963  12   7   0 -20.65  -46.45  0.39E-12
1963  12   7   0 -20.60  -46.45  0.78E-13
1963  12   7   0 -20.95  -46.40  0.47E-12
1963  12   7   0 -20.90  -46.40  0.78E-12
1963  12   7   0 -20.85  -46.40  0.54E-12
1963  12   7   0 -20.80  -46.40  0.15E-11
1963  12   7   0 -20.75  -46.40  0.31E-12
1963  12   7   0 -20.70  -46.40  0.77E-13
1963  12   7   0 -20.65  -46.40  0.78E-13
1963  12   7   0 -21.05  -46.35  0.16E-12
1963  12   7   0 -21.00  -46.35  0.78E-13
1963  12   7   0 -20.95  -46.35  0.31E-12
1963  12   7   0 -20.90  -46.35  0.77E-13
1963  12   7   0 -20.85  -46.35  0.77E-13
1963  12   7   0 -20.80  -46.35  0.47E-12
1963  12   7   0 -20.75  -46.35  0.77E-13
1963  12   7   0 -20.65  -46.35  0.77E-13
1963  12   7   0 -20.60  -46.35  0.77E-13
1963  12   7   0 -20.90  -46.30  0.31E-12
1963  12   7   0 -20.80  -46.30  0.78E-13
1963  12   7   0 -20.70  -46.30  0.77E-13
