YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  10  12 -23.45  -43.75  0.50E-10
1991   3  10  12 -23.40  -43.75  0.65E-11
1991   3  10  12 -23.35  -43.75  0.12E-11
1991   3  10  12 -23.60  -43.70  0.13E-11
1991   3  10  12 -23.50  -43.70  0.17E-11
1991   3  10  12 -23.45  -43.70  0.62E-10
1991   3  10  12 -23.40  -43.70  0.19E-10
1991   3  10  12 -23.35  -43.70  0.64E-11
1991   3  10  12 -23.45  -43.65  0.23E-10
1991   3  10  12 -23.40  -43.65  0.57E-10
1991   3  10  12 -23.35  -43.65  0.15E-10
1991   3  10  12 -23.30  -43.65  0.14E-11
1991   3  10  12 -23.45  -43.60  0.10E-11
1991   3  10  12 -23.40  -43.60  0.77E-10
1991   3  10  12 -23.35  -43.60  0.30E-10
1991   3  10  12 -23.30  -43.60  0.11E-10
1991   3  10  12 -23.40  -43.55  0.17E-10
1991   3  10  12 -23.35  -43.55  0.84E-10
1991   3  10  12 -23.30  -43.55  0.22E-10
1991   3  10  12 -23.25  -43.55  0.32E-11
1991   3  10  12 -23.35  -43.50  0.65E-10
1991   3  10  12 -23.30  -43.50  0.77E-10
1991   3  10  12 -23.25  -43.50  0.13E-10
1991   3  10  12 -23.35  -43.45  0.62E-11
1991   3  10  12 -23.30  -43.45  0.12E-09
1991   3  10  12 -23.25  -43.45  0.47E-10
1991   3  10  12 -23.20  -43.45  0.33E-11
1991   3  10  12 -23.30  -43.40  0.52E-10
1991   3  10  12 -23.25  -43.40  0.11E-09
1991   3  10  12 -23.20  -43.40  0.36E-10
1991   3  10  12 -23.30  -43.35  0.11E-11
1991   3  10  12 -23.25  -43.35  0.12E-09
1991   3  10  12 -23.20  -43.35  0.11E-09
1991   3  10  12 -23.15  -43.35  0.13E-10
1991   3  10  12 -23.25  -43.30  0.20E-10
1991   3  10  12 -23.20  -43.30  0.18E-09
1991   3  10  12 -23.15  -43.30  0.99E-10
1991   3  10  12 -23.20  -43.25  0.83E-10
1991   3  10  12 -23.15  -43.25  0.20E-09
1991   3  10  12 -23.10  -43.25  0.44E-10
1991   3  10  12 -23.15  -43.20  0.21E-09
1991   3  10  12 -23.10  -43.20  0.21E-09
1991   3  10  12 -23.15  -43.15  0.21E-10
1991   3  10  12 -23.10  -43.15  0.36E-09
1991   3  10  12 -23.05  -43.15  0.13E-09
1991   3  10  12 -23.10  -43.10  0.87E-10
1991   3  10  12 -23.05  -43.10  0.48E-09
1991   3  10  12 -23.05  -43.05  0.45E-09
1991   3  10  12 -23.00  -43.05  0.34E-09
1991   3  10  12 -23.00  -43.00  0.28E-09
1991   3  11   0 -25.15  -45.45  0.35E-12
1991   3  11   0 -25.10  -45.05  0.42E-12
1991   3  11   0 -25.05  -45.00  0.85E-12
1991   3  11   0 -24.70  -45.00  0.38E-12
1991   3  11   0 -24.10  -45.00  0.42E-12
1991   3  11   0 -25.05  -44.95  0.42E-12
1991   3  11   0 -24.70  -44.95  0.38E-12
1991   3  11   0 -24.80  -44.85  0.43E-12
1991   3  11   0 -24.60  -44.80  0.55E-12
1991   3  11   0 -24.85  -44.75  0.62E-12
1991   3  11   0 -24.40  -44.70  0.38E-12
1991   3  11   0 -24.15  -44.70  0.46E-12
1991   3  11   0 -24.20  -44.65  0.42E-12
1991   3  11   0 -24.60  -44.60  0.47E-12
1991   3  11   0 -24.35  -44.60  0.39E-12
1991   3  11   0 -24.25  -44.60  0.43E-12
1991   3  11   0 -24.30  -44.55  0.43E-12
1991   3  11   0 -24.05  -44.55  0.43E-12
1991   3  11   0 -23.85  -44.55  0.11E-11
1991   3  11   0 -23.80  -44.55  0.54E-12
1991   3  11   0 -24.30  -44.50  0.42E-12
1991   3  11   0 -24.25  -44.50  0.64E-12
1991   3  11   0 -24.10  -44.50  0.96E-12
1991   3  11   0 -23.85  -44.50  0.56E-12
1991   3  11   0 -24.55  -44.45  0.63E-12
1991   3  11   0 -24.30  -44.45  0.55E-12
1991   3  11   0 -24.15  -44.45  0.48E-12
1991   3  11   0 -24.00  -44.45  0.49E-12
1991   3  11   0 -23.80  -44.45  0.17E-11
1991   3  11   0 -24.65  -44.40  0.48E-12
1991   3  11   0 -24.45  -44.40  0.47E-12
1991   3  11   0 -24.30  -44.40  0.47E-12
1991   3  11   0 -24.10  -44.40  0.47E-12
1991   3  11   0 -23.95  -44.40  0.62E-12
1991   3  11   0 -23.90  -44.40  0.21E-11
1991   3  11   0 -23.85  -44.40  0.55E-12
1991   3  11   0 -24.65  -44.35  0.63E-12
1991   3  11   0 -24.05  -44.35  0.56E-12
1991   3  11   0 -23.90  -44.35  0.11E-11
1991   3  11   0 -23.85  -44.35  0.63E-12
1991   3  11   0 -23.80  -44.35  0.12E-11
1991   3  11   0 -23.75  -44.35  0.56E-12
1991   3  11   0 -23.70  -44.35  0.98E-12
1991   3  11   0 -23.65  -44.35  0.56E-12
1991   3  11   0 -24.50  -44.30  0.64E-12
1991   3  11   0 -24.05  -44.30  0.48E-12
1991   3  11   0 -24.00  -44.30  0.41E-12
1991   3  11   0 -23.95  -44.30  0.41E-12
1991   3  11   0 -23.85  -44.30  0.11E-11
1991   3  11   0 -23.80  -44.30  0.56E-12
1991   3  11   0 -23.75  -44.30  0.47E-11
1991   3  11   0 -23.70  -44.30  0.11E-11
1991   3  11   0 -23.90  -44.25  0.60E-12
1991   3  11   0 -23.80  -44.25  0.19E-11
1991   3  11   0 -23.75  -44.25  0.31E-11
1991   3  11   0 -23.70  -44.25  0.18E-11
1991   3  11   0 -23.80  -44.20  0.64E-12
1991   3  11   0 -23.70  -44.20  0.25E-11
1991   3  11   0 -23.65  -44.20  0.17E-11
1991   3  11   0 -23.60  -44.20  0.22E-11
1991   3  11   0 -24.00  -44.15  0.61E-12
1991   3  11   0 -23.75  -44.15  0.11E-11
1991   3  11   0 -23.70  -44.15  0.31E-11
1991   3  11   0 -23.65  -44.15  0.64E-12
1991   3  11   0 -23.60  -44.15  0.42E-12
1991   3  11   0 -24.05  -44.10  0.62E-12
1991   3  11   0 -23.75  -44.10  0.60E-12
1991   3  11   0 -23.70  -44.10  0.37E-11
1991   3  11   0 -23.65  -44.10  0.24E-11
1991   3  11   0 -23.60  -44.10  0.13E-11
1991   3  11   0 -23.90  -44.05  0.49E-12
1991   3  11   0 -23.85  -44.05  0.50E-12
1991   3  11   0 -23.70  -44.05  0.62E-12
1991   3  11   0 -23.65  -44.05  0.12E-11
1991   3  11   0 -23.60  -44.05  0.17E-11
1991   3  11   0 -23.55  -44.05  0.11E-11
1991   3  11   0 -23.35  -44.05  0.51E-12
1991   3  11   0 -24.05  -44.00  0.62E-12
1991   3  11   0 -23.85  -44.00  0.50E-12
1991   3  11   0 -23.75  -44.00  0.51E-12
1991   3  11   0 -23.65  -44.00  0.12E-11
1991   3  11   0 -23.60  -44.00  0.81E-11
1991   3  11   0 -23.55  -44.00  0.62E-12
1991   3  11   0 -23.70  -43.95  0.61E-12
1991   3  11   0 -23.65  -43.95  0.17E-11
1991   3  11   0 -23.60  -43.95  0.35E-11
1991   3  11   0 -23.55  -43.95  0.37E-11
1991   3  11   0 -23.90  -43.90  0.62E-12
1991   3  11   0 -23.80  -43.90  0.62E-12
1991   3  11   0 -23.75  -43.90  0.51E-12
1991   3  11   0 -23.70  -43.90  0.62E-12
1991   3  11   0 -23.60  -43.90  0.19E-11
1991   3  11   0 -23.55  -43.90  0.50E-11
1991   3  11   0 -23.50  -43.90  0.11E-11
1991   3  11   0 -23.30  -43.90  0.51E-12
1991   3  11   0 -23.65  -43.85  0.62E-12
1991   3  11   0 -23.60  -43.85  0.11E-11
1991   3  11   0 -23.55  -43.85  0.63E-11
1991   3  11   0 -23.50  -43.85  0.56E-11
1991   3  11   0 -23.45  -43.85  0.62E-12
1991   3  11   0 -23.55  -43.80  0.31E-11
1991   3  11   0 -23.50  -43.80  0.75E-11
1991   3  11   0 -23.45  -43.80  0.23E-11
1991   3  11   0 -23.40  -43.80  0.51E-12
1991   3  11   0 -23.35  -43.80  0.51E-12
1991   3  11   0 -23.30  -43.80  0.52E-12
1991   3  11   0 -23.55  -43.75  0.10E-11
1991   3  11   0 -23.50  -43.75  0.43E-11
1991   3  11   0 -23.45  -43.75  0.10E-10
1991   3  11   0 -23.35  -43.75  0.15E-11
1991   3  11   0 -23.30  -43.75  0.51E-12
1991   3  11   0 -23.45  -43.70  0.57E-11
1991   3  11   0 -23.40  -43.70  0.18E-11
1991   3  11   0 -23.35  -43.70  0.13E-11
1991   3  11   0 -23.30  -43.70  0.12E-11
1991   3  11   0 -23.55  -43.65  0.51E-12
1991   3  11   0 -23.45  -43.65  0.64E-12
1991   3  11   0 -23.40  -43.65  0.95E-11
1991   3  11   0 -23.35  -43.65  0.39E-11
1991   3  11   0 -23.40  -43.60  0.37E-11
1991   3  11   0 -23.35  -43.60  0.87E-11
1991   3  11   0 -23.30  -43.60  0.45E-11
1991   3  11   0 -23.25  -43.60  0.12E-11
1991   3  11   0 -23.60  -43.55  0.10E-11
1991   3  11   0 -23.45  -43.55  0.12E-11
1991   3  11   0 -23.40  -43.55  0.65E-12
1991   3  11   0 -23.35  -43.55  0.52E-11
1991   3  11   0 -23.30  -43.55  0.13E-10
1991   3  11   0 -23.25  -43.55  0.46E-11
1991   3  11   0 -23.20  -43.55  0.36E-11
1991   3  11   0 -23.45  -43.50  0.52E-12
1991   3  11   0 -23.35  -43.50  0.52E-12
1991   3  11   0 -23.30  -43.50  0.96E-11
1991   3  11   0 -23.25  -43.50  0.94E-11
1991   3  11   0 -23.20  -43.50  0.10E-11
1991   3  11   0 -23.35  -43.45  0.52E-12
1991   3  11   0 -23.30  -43.45  0.23E-11
1991   3  11   0 -23.25  -43.45  0.10E-10
1991   3  11   0 -23.20  -43.45  0.64E-11
1991   3  11   0 -23.15  -43.45  0.17E-11
1991   3  11   0 -23.05  -43.45  0.53E-12
1991   3  11   0 -23.30  -43.40  0.14E-11
1991   3  11   0 -23.25  -43.40  0.27E-11
1991   3  11   0 -23.20  -43.40  0.16E-10
1991   3  11   0 -23.15  -43.40  0.49E-11
1991   3  11   0 -23.10  -43.40  0.22E-11
1991   3  11   0 -23.30  -43.35  0.45E-12
1991   3  11   0 -23.25  -43.35  0.27E-11
1991   3  11   0 -23.20  -43.35  0.71E-11
1991   3  11   0 -23.15  -43.35  0.18E-10
1991   3  11   0 -23.10  -43.35  0.62E-11
1991   3  11   0 -23.05  -43.35  0.53E-12
1991   3  11   0 -23.00  -43.35  0.66E-12
1991   3  11   0 -23.25  -43.30  0.15E-11
1991   3  11   0 -23.20  -43.30  0.65E-11
1991   3  11   0 -23.15  -43.30  0.18E-10
1991   3  11   0 -23.10  -43.30  0.11E-10
1991   3  11   0 -23.05  -43.30  0.16E-11
1991   3  11   0 -23.00  -43.30  0.66E-12
1991   3  11   0 -23.20  -43.25  0.27E-11
1991   3  11   0 -23.15  -43.25  0.43E-11
1991   3  11   0 -23.10  -43.25  0.34E-10
1991   3  11   0 -23.05  -43.25  0.55E-11
1991   3  11   0 -23.20  -43.20  0.55E-12
1991   3  11   0 -23.15  -43.20  0.40E-11
1991   3  11   0 -23.10  -43.20  0.14E-10
1991   3  11   0 -23.05  -43.20  0.18E-10
1991   3  11   0 -23.00  -43.20  0.12E-11
1991   3  11   0 -23.10  -43.15  0.13E-10
1991   3  11   0 -23.05  -43.15  0.37E-10
1991   3  11   0 -23.00  -43.15  0.13E-11
1991   3  11   0 -23.10  -43.10  0.56E-11
1991   3  11   0 -23.05  -43.10  0.38E-10
1991   3  11   0 -23.00  -43.10  0.28E-10
1991   3  11   0 -23.05  -43.05  0.33E-10
1991   3  11   0 -23.00  -43.05  0.68E-10
1991   3  11   0 -23.00  -43.00  0.42E-10
