YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   8  19   0 -20.70  -49.80  0.34E-11
1961   8  19   0 -20.65  -49.80  0.30E-11
1961   8  19   0 -20.60  -49.80  0.22E-11
1961   8  19   0 -20.55  -49.80  0.25E-11
1961   8  19   0 -20.50  -49.80  0.44E-11
1961   8  19   0 -20.45  -49.80  0.73E-11
1961   8  19   0 -20.40  -49.80  0.91E-11
1961   8  19   0 -20.35  -49.80  0.63E-11
1961   8  19   0 -20.30  -49.80  0.26E-11
1961   8  19   0 -20.25  -49.80  0.15E-12
1961   8  19   0 -21.00  -49.75  0.14E-12
1961   8  19   0 -20.95  -49.75  0.97E-12
1961   8  19   0 -20.90  -49.75  0.13E-11
1961   8  19   0 -20.85  -49.75  0.23E-11
1961   8  19   0 -20.80  -49.75  0.46E-11
1961   8  19   0 -20.75  -49.75  0.83E-11
1961   8  19   0 -20.70  -49.75  0.10E-10
1961   8  19   0 -20.65  -49.75  0.13E-10
1961   8  19   0 -20.60  -49.75  0.14E-10
1961   8  19   0 -20.55  -49.75  0.19E-10
1961   8  19   0 -20.50  -49.75  0.25E-10
1961   8  19   0 -20.45  -49.75  0.31E-10
1961   8  19   0 -20.40  -49.75  0.39E-10
1961   8  19   0 -20.35  -49.75  0.43E-10
1961   8  19   0 -20.30  -49.75  0.40E-10
1961   8  19   0 -20.25  -49.75  0.24E-10
1961   8  19   0 -20.20  -49.75  0.48E-11
1961   8  19   0 -21.05  -49.70  0.16E-12
1961   8  19   0 -21.00  -49.70  0.14E-12
1961   8  19   0 -20.95  -49.70  0.22E-11
1961   8  19   0 -20.90  -49.70  0.26E-11
1961   8  19   0 -20.85  -49.70  0.55E-11
1961   8  19   0 -20.80  -49.70  0.11E-10
1961   8  19   0 -20.75  -49.70  0.13E-10
1961   8  19   0 -20.70  -49.70  0.20E-10
1961   8  19   0 -20.65  -49.70  0.22E-10
1961   8  19   0 -20.60  -49.70  0.24E-10
1961   8  19   0 -20.55  -49.70  0.26E-10
1961   8  19   0 -20.50  -49.70  0.33E-10
1961   8  19   0 -20.45  -49.70  0.38E-10
1961   8  19   0 -20.40  -49.70  0.41E-10
1961   8  19   0 -20.35  -49.70  0.50E-10
1961   8  19   0 -20.30  -49.70  0.57E-10
1961   8  19   0 -20.25  -49.70  0.62E-10
1961   8  19   0 -20.20  -49.70  0.51E-10
1961   8  19   0 -20.15  -49.70  0.15E-10
1961   8  19   0 -20.10  -49.70  0.20E-12
1961   8  19   0 -21.10  -49.65  0.78E-13
1961   8  19   0 -21.05  -49.65  0.29E-12
1961   8  19   0 -21.00  -49.65  0.13E-11
1961   8  19   0 -20.95  -49.65  0.26E-11
1961   8  19   0 -20.90  -49.65  0.48E-11
1961   8  19   0 -20.85  -49.65  0.71E-11
1961   8  19   0 -20.80  -49.65  0.15E-10
1961   8  19   0 -20.75  -49.65  0.17E-10
1961   8  19   0 -20.70  -49.65  0.24E-10
1961   8  19   0 -20.65  -49.65  0.22E-10
1961   8  19   0 -20.60  -49.65  0.22E-10
1961   8  19   0 -20.55  -49.65  0.18E-10
1961   8  19   0 -20.50  -49.65  0.13E-10
1961   8  19   0 -20.45  -49.65  0.11E-10
1961   8  19   0 -20.40  -49.65  0.10E-10
1961   8  19   0 -20.35  -49.65  0.20E-10
1961   8  19   0 -20.30  -49.65  0.42E-10
1961   8  19   0 -20.25  -49.65  0.61E-10
1961   8  19   0 -20.20  -49.65  0.66E-10
1961   8  19   0 -20.15  -49.65  0.66E-10
1961   8  19   0 -20.10  -49.65  0.20E-10
1961   8  19   0 -20.05  -49.65  0.20E-12
1961   8  19   0 -21.15  -49.60  0.16E-12
1961   8  19   0 -21.10  -49.60  0.78E-13
1961   8  19   0 -21.05  -49.60  0.65E-12
1961   8  19   0 -21.00  -49.60  0.18E-11
1961   8  19   0 -20.95  -49.60  0.24E-11
1961   8  19   0 -20.90  -49.60  0.39E-11
1961   8  19   0 -20.85  -49.60  0.77E-11
1961   8  19   0 -20.80  -49.60  0.13E-10
1961   8  19   0 -20.75  -49.60  0.14E-10
1961   8  19   0 -20.70  -49.60  0.15E-10
1961   8  19   0 -20.65  -49.60  0.13E-10
1961   8  19   0 -20.60  -49.60  0.81E-11
1961   8  19   0 -20.55  -49.60  0.50E-11
1961   8  19   0 -20.50  -49.60  0.22E-11
1961   8  19   0 -20.45  -49.60  0.58E-12
1961   8  19   0 -20.40  -49.60  0.54E-12
1961   8  19   0 -20.35  -49.60  0.54E-12
1961   8  19   0 -20.30  -49.60  0.54E-11
1961   8  19   0 -20.25  -49.60  0.26E-10
1961   8  19   0 -20.20  -49.60  0.62E-10
1961   8  19   0 -20.15  -49.60  0.72E-10
1961   8  19   0 -20.10  -49.60  0.70E-10
1961   8  19   0 -20.05  -49.60  0.17E-10
1961   8  19   0 -20.00  -49.60  0.50E-13
1961   8  19   0 -21.15  -49.55  0.14E-12
1961   8  19   0 -21.10  -49.55  0.43E-12
1961   8  19   0 -21.05  -49.55  0.72E-12
1961   8  19   0 -21.00  -49.55  0.13E-11
1961   8  19   0 -20.95  -49.55  0.23E-11
1961   8  19   0 -20.90  -49.55  0.25E-11
1961   8  19   0 -20.85  -49.55  0.58E-11
1961   8  19   0 -20.80  -49.55  0.78E-11
1961   8  19   0 -20.75  -49.55  0.76E-11
1961   8  19   0 -20.70  -49.55  0.70E-11
1961   8  19   0 -20.65  -49.55  0.54E-11
1961   8  19   0 -20.60  -49.55  0.24E-11
1961   8  19   0 -20.55  -49.55  0.55E-12
1961   8  19   0 -20.50  -49.55  0.14E-12
1961   8  19   0 -20.25  -49.55  0.11E-11
1961   8  19   0 -20.20  -49.55  0.20E-10
1961   8  19   0 -20.15  -49.55  0.68E-10
1961   8  19   0 -20.10  -49.55  0.78E-10
1961   8  19   0 -20.05  -49.55  0.63E-10
1961   8  19   0 -20.00  -49.55  0.70E-11
1961   8  19   0 -21.20  -49.50  0.59E-13
1961   8  19   0 -21.15  -49.50  0.12E-12
1961   8  19   0 -21.10  -49.50  0.45E-12
1961   8  19   0 -21.05  -49.50  0.28E-12
1961   8  19   0 -21.00  -49.50  0.13E-11
1961   8  19   0 -20.95  -49.50  0.21E-11
1961   8  19   0 -20.90  -49.50  0.36E-11
1961   8  19   0 -20.85  -49.50  0.41E-11
1961   8  19   0 -20.80  -49.50  0.40E-11
1961   8  19   0 -20.75  -49.50  0.37E-11
1961   8  19   0 -20.70  -49.50  0.16E-11
1961   8  19   0 -20.65  -49.50  0.62E-12
1961   8  19   0 -20.60  -49.50  0.96E-13
1961   8  19   0 -20.20  -49.50  0.45E-12
1961   8  19   0 -20.15  -49.50  0.22E-10
1961   8  19   0 -20.10  -49.50  0.74E-10
1961   8  19   0 -20.05  -49.50  0.77E-10
1961   8  19   0 -20.00  -49.50  0.47E-10
1961   8  19   0 -19.95  -49.50  0.11E-11
1961   8  19   0 -21.20  -49.45  0.59E-13
1961   8  19   0 -21.10  -49.45  0.31E-12
1961   8  19   0 -21.05  -49.45  0.55E-12
1961   8  19   0 -21.00  -49.45  0.11E-11
1961   8  19   0 -20.95  -49.45  0.13E-11
1961   8  19   0 -20.90  -49.45  0.20E-11
1961   8  19   0 -20.85  -49.45  0.13E-11
1961   8  19   0 -20.80  -49.45  0.15E-11
1961   8  19   0 -20.75  -49.45  0.65E-12
1961   8  19   0 -20.70  -49.45  0.30E-12
1961   8  19   0 -20.65  -49.45  0.60E-13
1961   8  19   0 -20.15  -49.45  0.10E-11
1961   8  19   0 -20.10  -49.45  0.32E-10
1961   8  19   0 -20.05  -49.45  0.78E-10
1961   8  19   0 -20.00  -49.45  0.74E-10
1961   8  19   0 -19.95  -49.45  0.22E-10
1961   8  19   0 -19.90  -49.45  0.50E-13
1961   8  19   0 -21.15  -49.40  0.12E-12
1961   8  19   0 -21.10  -49.40  0.14E-12
1961   8  19   0 -21.05  -49.40  0.59E-12
1961   8  19   0 -21.00  -49.40  0.14E-11
1961   8  19   0 -20.95  -49.40  0.16E-11
1961   8  19   0 -20.90  -49.40  0.74E-12
1961   8  19   0 -20.85  -49.40  0.12E-11
1961   8  19   0 -20.80  -49.40  0.18E-12
1961   8  19   0 -20.75  -49.40  0.27E-12
1961   8  19   0 -20.70  -49.40  0.13E-12
1961   8  19   0 -20.10  -49.40  0.29E-11
1961   8  19   0 -20.05  -49.40  0.52E-10
1961   8  19   0 -20.00  -49.40  0.74E-10
1961   8  19   0 -19.95  -49.40  0.39E-10
1961   8  19   0 -19.90  -49.40  0.65E-12
1961   8  19   0 -21.15  -49.35  0.78E-13
1961   8  19   0 -21.10  -49.35  0.78E-13
1961   8  19   0 -21.05  -49.35  0.16E-12
1961   8  19   0 -21.00  -49.35  0.17E-11
1961   8  19   0 -20.95  -49.35  0.20E-12
1961   8  19   0 -20.90  -49.35  0.33E-12
1961   8  19   0 -20.85  -49.35  0.51E-12
1961   8  19   0 -20.10  -49.35  0.51E-13
1961   8  19   0 -20.05  -49.35  0.11E-10
1961   8  19   0 -20.00  -49.35  0.53E-10
1961   8  19   0 -19.95  -49.35  0.10E-10
1961   8  19   0 -21.20  -49.30  0.16E-12
1961   8  19   0 -21.10  -49.30  0.26E-12
1961   8  19   0 -21.05  -49.30  0.16E-12
1961   8  19   0 -21.00  -49.30  0.15E-12
1961   8  19   0 -20.95  -49.30  0.16E-12
1961   8  19   0 -20.90  -49.30  0.59E-13
1961   8  19   0 -20.85  -49.30  0.60E-13
1961   8  19   0 -20.05  -49.30  0.51E-13
1961   8  19   0 -20.00  -49.30  0.42E-11
1961   8  19   0 -19.95  -49.30  0.20E-12
1961   8  19   0 -21.05  -49.25  0.59E-13
1961   8  19   0 -21.00  -49.25  0.16E-12
1961   8  19   0 -20.95  -49.20  0.78E-13
