YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   5  12  12 -19.75  -48.55  0.84E-10
1977   5  12  12 -19.70  -48.55  0.20E-09
1977   5  12  12 -19.65  -48.55  0.63E-11
1977   5  12  12 -19.80  -48.50  0.11E-11
1977   5  12  12 -19.75  -48.50  0.12E-09
1977   5  12  12 -19.70  -48.50  0.16E-09
1977   5  12  12 -19.65  -48.50  0.16E-12
1977   5  12  12 -19.80  -48.45  0.21E-11
1977   5  12  12 -19.75  -48.45  0.16E-09
1977   5  12  12 -19.70  -48.45  0.12E-09
1977   5  12  12 -19.80  -48.40  0.59E-11
1977   5  12  12 -19.75  -48.40  0.21E-09
1977   5  12  12 -19.70  -48.40  0.81E-10
1977   5  12  12 -19.80  -48.35  0.17E-10
1977   5  12  12 -19.75  -48.35  0.26E-09
1977   5  12  12 -19.70  -48.35  0.23E-10
1977   5  12  12 -19.80  -48.30  0.68E-10
1977   5  12  12 -19.75  -48.30  0.23E-09
1977   5  12  12 -19.85  -48.25  0.13E-12
1977   5  12  12 -19.80  -48.25  0.17E-09
1977   5  12  12 -19.75  -48.25  0.13E-09
1977   5  12  12 -19.85  -48.20  0.28E-11
1977   5  12  12 -19.80  -48.20  0.29E-09
1977   5  12  12 -19.75  -48.20  0.13E-10
1977   5  12  12 -19.85  -48.15  0.86E-10
1977   5  12  12 -19.80  -48.15  0.23E-09
1977   5  12  12 -19.90  -48.10  0.68E-13
1977   5  12  12 -19.85  -48.10  0.29E-09
1977   5  12  12 -19.80  -48.10  0.23E-10
1977   5  12  12 -19.90  -48.05  0.79E-10
1977   5  12  12 -19.85  -48.05  0.26E-09
1977   5  12  12 -19.90  -48.00  0.33E-09
1977   5  12  12 -19.85  -48.00  0.91E-13
1977   5  12  12 -19.95  -47.95  0.17E-09
1977   5  12  12 -19.90  -47.95  0.11E-09
1977   5  12  12 -20.00  -47.90  0.34E-10
1977   5  12  12 -19.95  -47.90  0.24E-09
1977   5  13   0 -18.90  -50.35  0.46E-13
1977   5  13   0 -18.80  -50.35  0.46E-13
1977   5  13   0 -19.05  -50.30  0.46E-13
1977   5  13   0 -19.00  -50.30  0.46E-13
1977   5  13   0 -18.95  -50.30  0.46E-13
1977   5  13   0 -18.90  -50.30  0.18E-12
1977   5  13   0 -18.85  -50.30  0.14E-12
1977   5  13   0 -19.10  -50.25  0.92E-13
1977   5  13   0 -19.05  -50.25  0.92E-13
1977   5  13   0 -19.00  -50.25  0.28E-12
1977   5  13   0 -18.95  -50.25  0.14E-12
1977   5  13   0 -18.90  -50.25  0.92E-13
1977   5  13   0 -18.85  -50.25  0.32E-12
1977   5  13   0 -18.80  -50.25  0.91E-13
1977   5  13   0 -19.15  -50.20  0.18E-12
1977   5  13   0 -19.10  -50.20  0.92E-13
1977   5  13   0 -19.05  -50.20  0.32E-12
1977   5  13   0 -19.00  -50.20  0.32E-12
1977   5  13   0 -18.95  -50.20  0.60E-12
1977   5  13   0 -18.90  -50.20  0.92E-12
1977   5  13   0 -18.85  -50.20  0.60E-12
1977   5  13   0 -18.80  -50.20  0.14E-12
1977   5  13   0 -19.20  -50.15  0.21E-12
1977   5  13   0 -19.15  -50.15  0.15E-12
1977   5  13   0 -19.10  -50.15  0.20E-12
1977   5  13   0 -19.05  -50.15  0.41E-12
1977   5  13   0 -19.00  -50.15  0.78E-12
1977   5  13   0 -18.95  -50.15  0.87E-12
1977   5  13   0 -18.90  -50.15  0.12E-11
1977   5  13   0 -18.85  -50.15  0.83E-12
1977   5  13   0 -18.80  -50.15  0.14E-12
1977   5  13   0 -18.75  -50.15  0.46E-13
1977   5  13   0 -19.25  -50.10  0.27E-12
1977   5  13   0 -19.20  -50.10  0.15E-12
1977   5  13   0 -19.15  -50.10  0.10E-12
1977   5  13   0 -19.10  -50.10  0.47E-12
1977   5  13   0 -19.05  -50.10  0.92E-12
1977   5  13   0 -19.00  -50.10  0.13E-11
1977   5  13   0 -18.95  -50.10  0.11E-11
1977   5  13   0 -18.90  -50.10  0.19E-11
1977   5  13   0 -18.85  -50.10  0.37E-12
1977   5  13   0 -18.80  -50.10  0.14E-12
1977   5  13   0 -18.75  -50.10  0.91E-13
1977   5  13   0 -19.35  -50.05  0.59E-13
1977   5  13   0 -19.30  -50.05  0.23E-12
1977   5  13   0 -19.25  -50.05  0.10E-12
1977   5  13   0 -19.15  -50.05  0.30E-12
1977   5  13   0 -19.10  -50.05  0.78E-12
1977   5  13   0 -19.05  -50.05  0.16E-11
1977   5  13   0 -19.00  -50.05  0.28E-11
1977   5  13   0 -18.95  -50.05  0.34E-11
1977   5  13   0 -18.90  -50.05  0.15E-11
1977   5  13   0 -18.85  -50.05  0.37E-12
1977   5  13   0 -19.35  -50.00  0.20E-12
1977   5  13   0 -19.30  -50.00  0.12E-12
1977   5  13   0 -19.20  -50.00  0.16E-12
1977   5  13   0 -19.15  -50.00  0.62E-12
1977   5  13   0 -19.10  -50.00  0.13E-11
1977   5  13   0 -19.05  -50.00  0.40E-11
1977   5  13   0 -19.00  -50.00  0.58E-11
1977   5  13   0 -18.95  -50.00  0.45E-11
1977   5  13   0 -18.90  -50.00  0.16E-11
1977   5  13   0 -18.85  -50.00  0.55E-12
1977   5  13   0 -19.40  -49.95  0.14E-12
1977   5  13   0 -19.35  -49.95  0.59E-13
1977   5  13   0 -19.25  -49.95  0.18E-12
1977   5  13   0 -19.20  -49.95  0.18E-12
1977   5  13   0 -19.15  -49.95  0.13E-11
1977   5  13   0 -19.10  -49.95  0.38E-11
1977   5  13   0 -19.05  -49.95  0.79E-11
1977   5  13   0 -19.00  -49.95  0.85E-11
1977   5  13   0 -18.95  -49.95  0.46E-11
1977   5  13   0 -18.90  -49.95  0.16E-11
1977   5  13   0 -18.85  -49.95  0.92E-13
1977   5  13   0 -19.45  -49.90  0.16E-12
1977   5  13   0 -19.35  -49.90  0.79E-13
1977   5  13   0 -19.30  -49.90  0.26E-12
1977   5  13   0 -19.25  -49.90  0.29E-12
1977   5  13   0 -19.20  -49.90  0.95E-12
1977   5  13   0 -19.15  -49.90  0.37E-11
1977   5  13   0 -19.10  -49.90  0.73E-11
1977   5  13   0 -19.05  -49.90  0.11E-10
1977   5  13   0 -19.00  -49.90  0.99E-11
1977   5  13   0 -18.95  -49.90  0.42E-11
1977   5  13   0 -18.90  -49.90  0.73E-12
1977   5  13   0 -18.85  -49.90  0.92E-13
1977   5  13   0 -19.50  -49.85  0.80E-13
1977   5  13   0 -19.30  -49.85  0.14E-12
1977   5  13   0 -19.25  -49.85  0.74E-12
1977   5  13   0 -19.20  -49.85  0.29E-11
1977   5  13   0 -19.15  -49.85  0.63E-11
1977   5  13   0 -19.10  -49.85  0.10E-10
1977   5  13   0 -19.05  -49.85  0.12E-10
1977   5  13   0 -19.00  -49.85  0.97E-11
1977   5  13   0 -18.95  -49.85  0.47E-11
1977   5  13   0 -18.90  -49.85  0.10E-11
1977   5  13   0 -18.85  -49.85  0.46E-13
1977   5  13   0 -19.30  -49.80  0.31E-12
1977   5  13   0 -19.25  -49.80  0.23E-11
1977   5  13   0 -19.20  -49.80  0.48E-11
1977   5  13   0 -19.15  -49.80  0.96E-11
1977   5  13   0 -19.10  -49.80  0.12E-10
1977   5  13   0 -19.05  -49.80  0.13E-10
1977   5  13   0 -19.00  -49.80  0.10E-10
1977   5  13   0 -18.95  -49.80  0.50E-11
1977   5  13   0 -18.90  -49.80  0.12E-11
1977   5  13   0 -19.40  -49.75  0.16E-12
1977   5  13   0 -19.35  -49.75  0.46E-12
1977   5  13   0 -19.30  -49.75  0.19E-11
1977   5  13   0 -19.25  -49.75  0.35E-11
1977   5  13   0 -19.20  -49.75  0.89E-11
1977   5  13   0 -19.15  -49.75  0.11E-10
1977   5  13   0 -19.10  -49.75  0.12E-10
1977   5  13   0 -19.05  -49.75  0.12E-10
1977   5  13   0 -19.00  -49.75  0.11E-10
1977   5  13   0 -18.95  -49.75  0.70E-11
1977   5  13   0 -18.90  -49.75  0.13E-11
1977   5  13   0 -18.85  -49.75  0.46E-13
1977   5  13   0 -19.50  -49.70  0.80E-13
1977   5  13   0 -19.45  -49.70  0.16E-12
1977   5  13   0 -19.40  -49.70  0.40E-12
1977   5  13   0 -19.35  -49.70  0.13E-11
1977   5  13   0 -19.30  -49.70  0.26E-11
1977   5  13   0 -19.25  -49.70  0.64E-11
1977   5  13   0 -19.20  -49.70  0.90E-11
1977   5  13   0 -19.15  -49.70  0.11E-10
1977   5  13   0 -19.10  -49.70  0.13E-10
1977   5  13   0 -19.05  -49.70  0.14E-10
1977   5  13   0 -19.00  -49.70  0.14E-10
1977   5  13   0 -18.95  -49.70  0.88E-11
1977   5  13   0 -18.90  -49.70  0.16E-11
1977   5  13   0 -18.85  -49.70  0.14E-12
1977   5  13   0 -19.60  -49.65  0.81E-13
1977   5  13   0 -19.55  -49.65  0.16E-12
1977   5  13   0 -19.50  -49.65  0.80E-13
1977   5  13   0 -19.45  -49.65  0.32E-12
1977   5  13   0 -19.40  -49.65  0.96E-12
1977   5  13   0 -19.35  -49.65  0.20E-11
1977   5  13   0 -19.30  -49.65  0.46E-11
1977   5  13   0 -19.25  -49.65  0.68E-11
1977   5  13   0 -19.20  -49.65  0.97E-11
1977   5  13   0 -19.15  -49.65  0.12E-10
1977   5  13   0 -19.10  -49.65  0.14E-10
1977   5  13   0 -19.05  -49.65  0.15E-10
1977   5  13   0 -19.00  -49.65  0.16E-10
1977   5  13   0 -18.95  -49.65  0.78E-11
1977   5  13   0 -18.90  -49.65  0.19E-11
1977   5  13   0 -19.60  -49.60  0.81E-13
1977   5  13   0 -19.55  -49.60  0.81E-13
1977   5  13   0 -19.50  -49.60  0.40E-12
1977   5  13   0 -19.45  -49.60  0.48E-12
1977   5  13   0 -19.40  -49.60  0.20E-11
1977   5  13   0 -19.35  -49.60  0.37E-11
1977   5  13   0 -19.30  -49.60  0.51E-11
1977   5  13   0 -19.25  -49.60  0.93E-11
1977   5  13   0 -19.20  -49.60  0.13E-10
1977   5  13   0 -19.15  -49.60  0.14E-10
1977   5  13   0 -19.10  -49.60  0.15E-10
1977   5  13   0 -19.05  -49.60  0.17E-10
1977   5  13   0 -19.00  -49.60  0.14E-10
1977   5  13   0 -18.95  -49.60  0.55E-11
1977   5  13   0 -18.90  -49.60  0.41E-12
1977   5  13   0 -19.65  -49.55  0.82E-13
1977   5  13   0 -19.60  -49.55  0.82E-13
1977   5  13   0 -19.55  -49.55  0.32E-12
1977   5  13   0 -19.50  -49.55  0.81E-12
1977   5  13   0 -19.45  -49.55  0.17E-11
1977   5  13   0 -19.40  -49.55  0.39E-11
1977   5  13   0 -19.35  -49.55  0.49E-11
1977   5  13   0 -19.30  -49.55  0.83E-11
1977   5  13   0 -19.25  -49.55  0.12E-10
1977   5  13   0 -19.20  -49.55  0.13E-10
1977   5  13   0 -19.15  -49.55  0.14E-10
1977   5  13   0 -19.10  -49.55  0.18E-10
1977   5  13   0 -19.05  -49.55  0.15E-10
1977   5  13   0 -19.00  -49.55  0.87E-11
1977   5  13   0 -18.95  -49.55  0.16E-11
1977   5  13   0 -19.60  -49.50  0.24E-12
1977   5  13   0 -19.55  -49.50  0.73E-12
1977   5  13   0 -19.50  -49.50  0.24E-11
1977   5  13   0 -19.45  -49.50  0.42E-11
1977   5  13   0 -19.40  -49.50  0.51E-11
1977   5  13   0 -19.35  -49.50  0.94E-11
1977   5  13   0 -19.30  -49.50  0.99E-11
1977   5  13   0 -19.25  -49.50  0.12E-10
1977   5  13   0 -19.20  -49.50  0.16E-10
1977   5  13   0 -19.15  -49.50  0.19E-10
1977   5  13   0 -19.10  -49.50  0.16E-10
1977   5  13   0 -19.05  -49.50  0.10E-10
1977   5  13   0 -19.00  -49.50  0.28E-11
1977   5  13   0 -19.65  -49.45  0.16E-12
1977   5  13   0 -19.60  -49.45  0.66E-12
1977   5  13   0 -19.55  -49.45  0.17E-11
1977   5  13   0 -19.50  -49.45  0.25E-11
1977   5  13   0 -19.45  -49.45  0.61E-11
1977   5  13   0 -19.40  -49.45  0.74E-11
1977   5  13   0 -19.35  -49.45  0.73E-11
1977   5  13   0 -19.30  -49.45  0.13E-10
1977   5  13   0 -19.25  -49.45  0.16E-10
1977   5  13   0 -19.20  -49.45  0.19E-10
1977   5  13   0 -19.15  -49.45  0.16E-10
1977   5  13   0 -19.10  -49.45  0.11E-10
1977   5  13   0 -19.05  -49.45  0.46E-11
1977   5  13   0 -19.00  -49.45  0.15E-12
1977   5  13   0 -19.65  -49.40  0.41E-12
1977   5  13   0 -19.60  -49.40  0.99E-12
1977   5  13   0 -19.55  -49.40  0.17E-11
1977   5  13   0 -19.50  -49.40  0.45E-11
1977   5  13   0 -19.45  -49.40  0.56E-11
1977   5  13   0 -19.40  -49.40  0.98E-11
1977   5  13   0 -19.35  -49.40  0.15E-10
1977   5  13   0 -19.30  -49.40  0.17E-10
1977   5  13   0 -19.25  -49.40  0.21E-10
1977   5  13   0 -19.20  -49.40  0.16E-10
1977   5  13   0 -19.15  -49.40  0.12E-10
1977   5  13   0 -19.10  -49.40  0.53E-11
1977   5  13   0 -19.05  -49.40  0.48E-12
1977   5  13   0 -19.70  -49.35  0.15E-12
1977   5  13   0 -19.65  -49.35  0.31E-12
1977   5  13   0 -19.60  -49.35  0.91E-12
1977   5  13   0 -19.55  -49.35  0.39E-11
1977   5  13   0 -19.50  -49.35  0.53E-11
1977   5  13   0 -19.45  -49.35  0.11E-10
1977   5  13   0 -19.40  -49.35  0.15E-10
1977   5  13   0 -19.35  -49.35  0.18E-10
1977   5  13   0 -19.30  -49.35  0.17E-10
1977   5  13   0 -19.25  -49.35  0.14E-10
1977   5  13   0 -19.20  -49.35  0.11E-10
1977   5  13   0 -19.15  -49.35  0.45E-11
1977   5  13   0 -19.10  -49.35  0.29E-12
1977   5  13   0 -19.70  -49.30  0.13E-12
1977   5  13   0 -19.65  -49.30  0.39E-12
1977   5  13   0 -19.60  -49.30  0.27E-11
1977   5  13   0 -19.55  -49.30  0.49E-11
1977   5  13   0 -19.50  -49.30  0.11E-10
1977   5  13   0 -19.45  -49.30  0.16E-10
1977   5  13   0 -19.40  -49.30  0.18E-10
1977   5  13   0 -19.35  -49.30  0.15E-10
1977   5  13   0 -19.30  -49.30  0.14E-10
1977   5  13   0 -19.25  -49.30  0.85E-11
1977   5  13   0 -19.20  -49.30  0.32E-11
1977   5  13   0 -19.15  -49.30  0.35E-12
1977   5  13   0 -19.70  -49.25  0.63E-13
1977   5  13   0 -19.65  -49.25  0.16E-11
1977   5  13   0 -19.60  -49.25  0.35E-11
1977   5  13   0 -19.55  -49.25  0.68E-11
1977   5  13   0 -19.50  -49.25  0.17E-10
1977   5  13   0 -19.45  -49.25  0.23E-10
1977   5  13   0 -19.40  -49.25  0.16E-10
1977   5  13   0 -19.35  -49.25  0.11E-10
1977   5  13   0 -19.30  -49.25  0.43E-11
1977   5  13   0 -19.25  -49.25  0.12E-11
1977   5  13   0 -19.20  -49.25  0.16E-12
1977   5  13   0 -19.75  -49.20  0.63E-13
1977   5  13   0 -19.70  -49.20  0.27E-12
1977   5  13   0 -19.65  -49.20  0.18E-11
1977   5  13   0 -19.60  -49.20  0.55E-11
1977   5  13   0 -19.55  -49.20  0.18E-10
1977   5  13   0 -19.50  -49.20  0.28E-10
1977   5  13   0 -19.45  -49.20  0.23E-10
1977   5  13   0 -19.40  -49.20  0.10E-10
1977   5  13   0 -19.35  -49.20  0.20E-11
1977   5  13   0 -19.30  -49.20  0.56E-12
1977   5  13   0 -19.75  -49.15  0.63E-13
1977   5  13   0 -19.70  -49.15  0.38E-12
1977   5  13   0 -19.65  -49.15  0.26E-11
1977   5  13   0 -19.60  -49.15  0.12E-10
1977   5  13   0 -19.55  -49.15  0.32E-10
1977   5  13   0 -19.50  -49.15  0.35E-10
1977   5  13   0 -19.45  -49.15  0.13E-10
1977   5  13   0 -19.40  -49.15  0.11E-11
1977   5  13   0 -19.70  -49.10  0.19E-12
1977   5  13   0 -19.65  -49.10  0.36E-11
1977   5  13   0 -19.60  -49.10  0.21E-10
1977   5  13   0 -19.55  -49.10  0.49E-10
1977   5  13   0 -19.50  -49.10  0.22E-10
1977   5  13   0 -19.45  -49.10  0.19E-11
1977   5  13   0 -19.65  -49.05  0.36E-11
1977   5  13   0 -19.60  -49.05  0.26E-10
1977   5  13   0 -19.55  -49.05  0.39E-10
1977   5  13   0 -19.50  -49.05  0.63E-11
1977   5  13   0 -19.65  -49.00  0.44E-12
1977   5  13   0 -19.60  -49.00  0.16E-10
1977   5  13   0 -19.55  -49.00  0.91E-11
1977   5  13   0 -19.50  -49.00  0.63E-13
1977   5  13   0 -19.60  -48.95  0.18E-11
1977   5  13   0 -19.55  -48.95  0.13E-12
