YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5  21   0 -19.75  -50.80  0.14E-11
2015   5  21   0 -19.50  -50.80  0.47E-12
2015   5  21   0 -19.45  -50.80  0.19E-11
2015   5  21   0 -19.40  -50.80  0.12E-10
2015   5  21   0 -19.35  -50.80  0.24E-10
2015   5  21   0 -19.30  -50.80  0.29E-10
2015   5  21   0 -19.25  -50.80  0.15E-10
2015   5  21   0 -20.35  -50.75  0.48E-12
2015   5  21   0 -19.80  -50.75  0.48E-12
2015   5  21   0 -19.50  -50.75  0.28E-11
2015   5  21   0 -19.45  -50.75  0.65E-11
2015   5  21   0 -19.40  -50.75  0.28E-10
2015   5  21   0 -19.35  -50.75  0.34E-10
2015   5  21   0 -19.30  -50.75  0.31E-10
2015   5  21   0 -19.25  -50.75  0.10E-10
2015   5  21   0 -19.80  -50.70  0.14E-11
2015   5  21   0 -19.55  -50.70  0.14E-11
2015   5  21   0 -19.50  -50.70  0.84E-11
2015   5  21   0 -19.45  -50.70  0.17E-10
2015   5  21   0 -19.40  -50.70  0.27E-10
2015   5  21   0 -19.35  -50.70  0.32E-10
2015   5  21   0 -19.30  -50.70  0.35E-10
2015   5  21   0 -19.25  -50.70  0.29E-11
2015   5  21   0 -19.80  -50.65  0.14E-11
2015   5  21   0 -19.55  -50.65  0.28E-11
2015   5  21   0 -19.50  -50.65  0.18E-10
2015   5  21   0 -19.45  -50.65  0.27E-10
2015   5  21   0 -19.40  -50.65  0.33E-10
2015   5  21   0 -19.35  -50.65  0.33E-10
2015   5  21   0 -19.30  -50.65  0.25E-10
2015   5  21   0 -19.85  -50.60  0.97E-12
2015   5  21   0 -19.60  -50.60  0.14E-11
2015   5  21   0 -19.55  -50.60  0.73E-11
2015   5  21   0 -19.50  -50.60  0.23E-10
2015   5  21   0 -19.45  -50.60  0.37E-10
2015   5  21   0 -19.40  -50.60  0.41E-10
2015   5  21   0 -19.35  -50.60  0.40E-10
2015   5  21   0 -19.30  -50.60  0.83E-11
2015   5  21   0 -19.60  -50.55  0.87E-11
2015   5  21   0 -19.55  -50.55  0.22E-10
2015   5  21   0 -19.50  -50.55  0.34E-10
2015   5  21   0 -19.45  -50.55  0.45E-10
2015   5  21   0 -19.40  -50.55  0.45E-10
2015   5  21   0 -19.35  -50.55  0.36E-10
2015   5  21   0 -19.30  -50.55  0.41E-12
2015   5  21   0 -19.60  -50.50  0.17E-10
2015   5  21   0 -19.55  -50.50  0.33E-10
2015   5  21   0 -19.50  -50.50  0.35E-10
2015   5  21   0 -19.45  -50.50  0.54E-10
2015   5  21   0 -19.40  -50.50  0.47E-10
2015   5  21   0 -19.35  -50.50  0.14E-10
2015   5  21   0 -19.70  -50.45  0.18E-11
2015   5  21   0 -19.65  -50.45  0.18E-11
2015   5  21   0 -19.60  -50.45  0.33E-10
2015   5  21   0 -19.55  -50.45  0.32E-10
2015   5  21   0 -19.50  -50.45  0.49E-10
2015   5  21   0 -19.45  -50.45  0.55E-10
2015   5  21   0 -19.40  -50.45  0.38E-10
2015   5  21   0 -19.35  -50.45  0.13E-11
2015   5  21   0 -19.70  -50.40  0.19E-11
2015   5  21   0 -19.65  -50.40  0.11E-10
2015   5  21   0 -19.60  -50.40  0.38E-10
2015   5  21   0 -19.55  -50.40  0.38E-10
2015   5  21   0 -19.50  -50.40  0.58E-10
2015   5  21   0 -19.45  -50.40  0.58E-10
2015   5  21   0 -19.40  -50.40  0.24E-10
2015   5  21   0 -19.70  -50.35  0.28E-11
2015   5  21   0 -19.65  -50.35  0.27E-10
2015   5  21   0 -19.60  -50.35  0.34E-10
2015   5  21   0 -19.55  -50.35  0.61E-10
2015   5  21   0 -19.50  -50.35  0.70E-10
2015   5  21   0 -19.45  -50.35  0.51E-10
2015   5  21   0 -19.40  -50.35  0.67E-11
2015   5  21   0 -19.70  -50.30  0.10E-10
2015   5  21   0 -19.65  -50.30  0.27E-10
2015   5  21   0 -19.60  -50.30  0.40E-10
2015   5  21   0 -19.55  -50.30  0.67E-10
2015   5  21   0 -19.50  -50.30  0.64E-10
2015   5  21   0 -19.45  -50.30  0.26E-10
2015   5  21   0 -19.40  -50.30  0.71E-12
2015   5  21   0 -19.75  -50.25  0.23E-11
2015   5  21   0 -19.70  -50.25  0.17E-10
2015   5  21   0 -19.65  -50.25  0.44E-10
2015   5  21   0 -19.60  -50.25  0.57E-10
2015   5  21   0 -19.55  -50.25  0.64E-10
2015   5  21   0 -19.50  -50.25  0.52E-10
2015   5  21   0 -19.45  -50.25  0.18E-10
2015   5  21   0 -19.75  -50.20  0.70E-11
2015   5  21   0 -19.70  -50.20  0.22E-10
2015   5  21   0 -19.65  -50.20  0.49E-10
2015   5  21   0 -19.60  -50.20  0.67E-10
2015   5  21   0 -19.55  -50.20  0.57E-10
2015   5  21   0 -19.50  -50.20  0.43E-10
2015   5  21   0 -19.45  -50.20  0.98E-11
2015   5  21   0 -19.75  -50.15  0.15E-10
2015   5  21   0 -19.70  -50.15  0.30E-10
2015   5  21   0 -19.65  -50.15  0.60E-10
2015   5  21   0 -19.60  -50.15  0.72E-10
2015   5  21   0 -19.55  -50.15  0.48E-10
2015   5  21   0 -19.50  -50.15  0.36E-10
2015   5  21   0 -19.45  -50.15  0.41E-11
2015   5  21   0 -19.95  -50.10  0.47E-12
2015   5  21   0 -19.80  -50.10  0.47E-12
2015   5  21   0 -19.75  -50.10  0.20E-10
2015   5  21   0 -19.70  -50.10  0.43E-10
2015   5  21   0 -19.65  -50.10  0.77E-10
2015   5  21   0 -19.60  -50.10  0.65E-10
2015   5  21   0 -19.55  -50.10  0.50E-10
2015   5  21   0 -19.50  -50.10  0.26E-10
2015   5  21   0 -19.45  -50.10  0.36E-12
2015   5  21   0 -19.95  -50.05  0.47E-12
2015   5  21   0 -19.80  -50.05  0.47E-11
2015   5  21   0 -19.75  -50.05  0.32E-10
2015   5  21   0 -19.70  -50.05  0.64E-10
2015   5  21   0 -19.65  -50.05  0.70E-10
2015   5  21   0 -19.60  -50.05  0.44E-10
2015   5  21   0 -19.55  -50.05  0.47E-10
2015   5  21   0 -19.50  -50.05  0.17E-10
2015   5  21   0 -19.85  -50.00  0.47E-12
2015   5  21   0 -19.80  -50.00  0.16E-10
2015   5  21   0 -19.75  -50.00  0.45E-10
2015   5  21   0 -19.70  -50.00  0.84E-10
2015   5  21   0 -19.65  -50.00  0.60E-10
2015   5  21   0 -19.60  -50.00  0.44E-10
2015   5  21   0 -19.55  -50.00  0.44E-10
2015   5  21   0 -19.50  -50.00  0.13E-10
2015   5  21   0 -19.85  -49.95  0.14E-11
2015   5  21   0 -19.80  -49.95  0.27E-10
2015   5  21   0 -19.75  -49.95  0.46E-10
2015   5  21   0 -19.70  -49.95  0.85E-10
2015   5  21   0 -19.65  -49.95  0.49E-10
2015   5  21   0 -19.60  -49.95  0.45E-10
2015   5  21   0 -19.55  -49.95  0.33E-10
2015   5  21   0 -19.50  -49.95  0.47E-11
2015   5  21   0 -19.85  -49.90  0.24E-11
2015   5  21   0 -19.80  -49.90  0.25E-10
2015   5  21   0 -19.75  -49.90  0.77E-10
2015   5  21   0 -19.70  -49.90  0.70E-10
2015   5  21   0 -19.65  -49.90  0.45E-10
2015   5  21   0 -19.60  -49.90  0.44E-10
2015   5  21   0 -19.55  -49.90  0.19E-10
2015   5  21   0 -19.50  -49.90  0.36E-12
2015   5  21   0 -19.90  -49.85  0.93E-12
2015   5  21   0 -19.85  -49.85  0.42E-11
2015   5  21   0 -19.80  -49.85  0.34E-10
2015   5  21   0 -19.75  -49.85  0.11E-09
2015   5  21   0 -19.70  -49.85  0.54E-10
2015   5  21   0 -19.65  -49.85  0.40E-10
2015   5  21   0 -19.60  -49.85  0.37E-10
2015   5  21   0 -19.55  -49.85  0.18E-11
2015   5  21   0 -19.85  -49.80  0.99E-11
2015   5  21   0 -19.80  -49.80  0.61E-10
2015   5  21   0 -19.75  -49.80  0.98E-10
2015   5  21   0 -19.70  -49.80  0.47E-10
2015   5  21   0 -19.65  -49.80  0.33E-10
2015   5  21   0 -19.60  -49.80  0.12E-10
2015   5  21   0 -19.90  -49.75  0.19E-11
2015   5  21   0 -19.85  -49.75  0.22E-10
2015   5  21   0 -19.80  -49.75  0.10E-09
2015   5  21   0 -19.75  -49.75  0.77E-10
2015   5  21   0 -19.70  -49.75  0.41E-10
2015   5  21   0 -19.65  -49.75  0.31E-10
2015   5  21   0 -19.60  -49.75  0.42E-12
2015   5  21   0 -19.90  -49.70  0.38E-11
2015   5  21   0 -19.85  -49.70  0.33E-10
2015   5  21   0 -19.80  -49.70  0.12E-09
2015   5  21   0 -19.75  -49.70  0.56E-10
2015   5  21   0 -19.70  -49.70  0.38E-10
2015   5  21   0 -19.65  -49.70  0.76E-11
2015   5  21   0 -19.90  -49.65  0.90E-11
2015   5  21   0 -19.85  -49.65  0.52E-10
2015   5  21   0 -19.80  -49.65  0.12E-09
2015   5  21   0 -19.75  -49.65  0.49E-10
2015   5  21   0 -19.70  -49.65  0.25E-10
2015   5  21   0 -19.65  -49.65  0.42E-12
2015   5  21   0 -19.95  -49.60  0.14E-11
2015   5  21   0 -19.90  -49.60  0.15E-10
2015   5  21   0 -19.85  -49.60  0.79E-10
2015   5  21   0 -19.80  -49.60  0.94E-10
2015   5  21   0 -19.75  -49.60  0.49E-10
2015   5  21   0 -19.70  -49.60  0.93E-11
2015   5  21   0 -19.95  -49.55  0.14E-11
2015   5  21   0 -19.90  -49.55  0.20E-10
2015   5  21   0 -19.85  -49.55  0.12E-09
2015   5  21   0 -19.80  -49.55  0.78E-10
2015   5  21   0 -19.75  -49.55  0.35E-10
2015   5  21   0 -19.70  -49.55  0.42E-12
2015   5  21   0 -19.95  -49.50  0.19E-11
2015   5  21   0 -19.90  -49.50  0.26E-10
2015   5  21   0 -19.85  -49.50  0.14E-09
2015   5  21   0 -19.80  -49.50  0.58E-10
2015   5  21   0 -19.75  -49.50  0.13E-10
2015   5  21   0 -19.95  -49.45  0.24E-11
2015   5  21   0 -19.90  -49.45  0.46E-10
2015   5  21   0 -19.85  -49.45  0.13E-09
2015   5  21   0 -19.80  -49.45  0.51E-10
2015   5  21   0 -19.75  -49.45  0.21E-11
2015   5  21   0 -19.95  -49.40  0.63E-11
2015   5  21   0 -19.90  -49.40  0.98E-10
2015   5  21   0 -19.85  -49.40  0.97E-10
2015   5  21   0 -19.80  -49.40  0.28E-10
2015   5  21   0 -19.95  -49.35  0.13E-10
2015   5  21   0 -19.90  -49.35  0.13E-09
2015   5  21   0 -19.85  -49.35  0.66E-10
2015   5  21   0 -19.80  -49.35  0.75E-11
2015   5  21   0 -19.95  -49.30  0.10E-10
2015   5  21   0 -19.90  -49.30  0.16E-09
2015   5  21   0 -19.85  -49.30  0.56E-10
2015   5  21   0 -19.80  -49.30  0.42E-12
2015   5  21   0 -19.95  -49.25  0.23E-10
2015   5  21   0 -19.90  -49.25  0.18E-09
2015   5  21   0 -19.85  -49.25  0.45E-10
2015   5  21   0 -19.95  -49.20  0.27E-10
2015   5  21   0 -19.90  -49.20  0.17E-09
2015   5  21   0 -19.85  -49.20  0.18E-10
2015   5  21   0 -19.95  -49.15  0.81E-10
2015   5  21   0 -19.90  -49.15  0.13E-09
2015   5  21   0 -19.85  -49.15  0.34E-11
2015   5  21   0 -20.00  -49.10  0.15E-11
2015   5  21   0 -19.95  -49.10  0.13E-09
2015   5  21   0 -19.90  -49.10  0.78E-10
2015   5  21   0 -20.00  -49.05  0.10E-11
2015   5  21   0 -19.95  -49.05  0.16E-09
2015   5  21   0 -19.90  -49.05  0.45E-10
2015   5  21   0 -20.00  -49.00  0.20E-11
2015   5  21   0 -19.95  -49.00  0.20E-09
2015   5  21   0 -19.90  -49.00  0.29E-10
2015   5  21   0 -20.00  -48.95  0.20E-11
2015   5  21   0 -19.95  -48.95  0.22E-09
2015   5  21   0 -19.90  -48.95  0.81E-11
2015   5  21   0 -20.00  -48.90  0.55E-11
2015   5  21   0 -19.95  -48.90  0.23E-09
2015   5  21   0 -19.90  -48.90  0.17E-11
2015   5  21   0 -20.00  -48.85  0.68E-11
2015   5  21   0 -19.95  -48.85  0.24E-09
2015   5  21   0 -20.00  -48.80  0.23E-10
2015   5  21   0 -19.95  -48.80  0.21E-09
2015   5  21   0 -20.00  -48.75  0.61E-10
2015   5  21   0 -19.95  -48.75  0.19E-09
2015   5  21   0 -20.00  -48.70  0.11E-09
2015   5  21   0 -19.95  -48.70  0.15E-09
2015   5  21   0 -20.00  -48.65  0.13E-09
2015   5  21   0 -19.95  -48.65  0.15E-09
2015   5  21   0 -20.00  -48.60  0.16E-09
2015   5  21   0 -19.95  -48.60  0.12E-09
2015   5  21   0 -20.05  -48.55  0.52E-12
2015   5  21   0 -20.00  -48.55  0.18E-09
2015   5  21   0 -19.95  -48.55  0.99E-10
2015   5  21   0 -20.05  -48.50  0.10E-11
2015   5  21   0 -20.00  -48.50  0.21E-09
2015   5  21   0 -19.95  -48.50  0.86E-10
2015   5  21   0 -20.05  -48.45  0.11E-11
2015   5  21   0 -20.00  -48.45  0.23E-09
2015   5  21   0 -19.95  -48.45  0.76E-10
2015   5  21   0 -20.05  -48.40  0.16E-11
2015   5  21   0 -20.00  -48.40  0.22E-09
2015   5  21   0 -19.95  -48.40  0.63E-10
2015   5  21   0 -20.00  -48.35  0.29E-09
2015   5  21   0 -19.95  -48.35  0.51E-10
2015   5  21   0 -20.05  -48.30  0.53E-12
2015   5  21   0 -20.00  -48.30  0.33E-09
2015   5  21   0 -19.95  -48.30  0.37E-10
2015   5  21   0 -20.05  -48.25  0.11E-11
2015   5  21   0 -20.00  -48.25  0.34E-09
2015   5  21   0 -19.95  -48.25  0.12E-10
2015   5  21   0 -20.00  -48.20  0.40E-09
2015   5  21   0 -19.95  -48.20  0.21E-11
2015   5  21   0 -20.05  -48.15  0.54E-12
2015   5  21   0 -20.00  -48.15  0.46E-09
2015   5  21   0 -20.00  -48.10  0.47E-09
2015   5  21   0 -20.00  -48.05  0.49E-09
2015   5  21   0 -20.00  -48.00  0.64E-09
2015   5  21   0 -20.00  -47.95  0.75E-09
2015   5  21   0 -20.00  -47.90  0.79E-09
