YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  10  26  12 -20.10  -48.30  0.41E-11
1999  10  26  12 -20.05  -48.30  0.55E-11
1999  10  26  12 -20.00  -48.30  0.96E-10
1999  10  26  12 -19.95  -48.30  0.16E-09
1999  10  26  12 -19.90  -48.30  0.61E-11
1999  10  26  12 -20.25  -48.25  0.44E-12
1999  10  26  12 -20.20  -48.25  0.88E-12
1999  10  26  12 -20.15  -48.25  0.17E-11
1999  10  26  12 -20.10  -48.25  0.48E-11
1999  10  26  12 -20.05  -48.25  0.15E-10
1999  10  26  12 -20.00  -48.25  0.87E-10
1999  10  26  12 -19.95  -48.25  0.16E-09
1999  10  26  12 -20.20  -48.20  0.88E-12
1999  10  26  12 -20.15  -48.20  0.89E-12
1999  10  26  12 -20.10  -48.20  0.31E-11
1999  10  26  12 -20.05  -48.20  0.15E-10
1999  10  26  12 -20.00  -48.20  0.11E-09
1999  10  26  12 -19.95  -48.20  0.18E-09
1999  10  26  12 -20.20  -48.15  0.43E-12
1999  10  26  12 -20.15  -48.15  0.88E-12
1999  10  26  12 -20.10  -48.15  0.48E-11
1999  10  26  12 -20.05  -48.15  0.20E-10
1999  10  26  12 -20.00  -48.15  0.16E-09
1999  10  26  12 -19.95  -48.15  0.18E-09
1999  10  26  12 -20.15  -48.10  0.13E-11
1999  10  26  12 -20.10  -48.10  0.44E-11
1999  10  26  12 -20.05  -48.10  0.17E-10
1999  10  26  12 -20.00  -48.10  0.17E-09
1999  10  26  12 -19.95  -48.10  0.17E-09
1999  10  26  12 -20.10  -48.05  0.26E-11
1999  10  26  12 -20.05  -48.05  0.20E-10
1999  10  26  12 -20.00  -48.05  0.23E-09
1999  10  26  12 -19.95  -48.05  0.22E-09
1999  10  26  12 -20.05  -48.00  0.20E-10
1999  10  26  12 -20.00  -48.00  0.34E-09
1999  10  26  12 -19.95  -48.00  0.14E-09
1999  10  26  12 -20.05  -47.95  0.48E-11
1999  10  26  12 -20.00  -47.95  0.68E-09
1999  10  26  12 -19.95  -47.95  0.19E-09
1999  10  26  12 -20.00  -47.90  0.85E-09
1999  10  26  12 -19.95  -47.90  0.33E-10
1999  10  27   0 -20.30  -50.45  0.33E-12
1999  10  27   0 -20.40  -50.40  0.34E-12
1999  10  27   0 -20.35  -50.40  0.10E-11
1999  10  27   0 -20.40  -50.35  0.11E-11
1999  10  27   0 -20.35  -50.35  0.67E-12
1999  10  27   0 -20.40  -50.30  0.67E-12
1999  10  27   0 -20.35  -50.30  0.74E-12
1999  10  27   0 -20.35  -50.25  0.40E-12
1999  10  27   0 -20.45  -50.20  0.47E-12
1999  10  27   0 -20.40  -50.20  0.41E-12
1999  10  27   0 -20.35  -50.20  0.41E-12
1999  10  27   0 -20.70  -50.15  0.39E-12
1999  10  27   0 -20.40  -50.15  0.81E-12
1999  10  27   0 -20.75  -50.10  0.39E-12
1999  10  27   0 -20.70  -50.10  0.39E-12
1999  10  27   0 -20.40  -50.10  0.41E-12
1999  10  27   0 -20.75  -50.00  0.95E-12
1999  10  27   0 -20.45  -50.00  0.41E-12
1999  10  27   0 -21.10  -49.95  0.48E-12
1999  10  27   0 -20.55  -49.95  0.60E-12
1999  10  27   0 -20.40  -49.95  0.41E-12
1999  10  27   0 -20.90  -49.90  0.48E-12
1999  10  27   0 -20.75  -49.90  0.48E-12
1999  10  27   0 -20.65  -49.90  0.48E-12
1999  10  27   0 -20.45  -49.90  0.60E-12
1999  10  27   0 -20.90  -49.85  0.48E-12
1999  10  27   0 -20.65  -49.85  0.48E-12
1999  10  27   0 -20.60  -49.85  0.47E-12
1999  10  27   0 -20.50  -49.85  0.10E-11
1999  10  27   0 -20.45  -49.85  0.12E-11
1999  10  27   0 -20.40  -49.85  0.99E-12
1999  10  27   0 -20.90  -49.80  0.48E-12
1999  10  27   0 -20.75  -49.80  0.20E-11
1999  10  27   0 -20.70  -49.80  0.48E-12
1999  10  27   0 -20.60  -49.80  0.48E-12
1999  10  27   0 -20.55  -49.80  0.59E-12
1999  10  27   0 -20.45  -49.80  0.11E-11
1999  10  27   0 -20.35  -49.80  0.10E-11
1999  10  27   0 -21.00  -49.75  0.48E-12
1999  10  27   0 -20.90  -49.75  0.49E-12
1999  10  27   0 -20.85  -49.75  0.49E-12
1999  10  27   0 -20.75  -49.75  0.48E-12
1999  10  27   0 -20.65  -49.75  0.60E-12
1999  10  27   0 -20.50  -49.75  0.10E-11
1999  10  27   0 -20.40  -49.75  0.11E-11
1999  10  27   0 -20.35  -49.75  0.11E-11
1999  10  27   0 -20.30  -49.75  0.95E-12
1999  10  27   0 -20.20  -49.75  0.42E-12
1999  10  27   0 -20.85  -49.70  0.48E-12
1999  10  27   0 -20.75  -49.70  0.48E-12
1999  10  27   0 -20.55  -49.70  0.48E-12
1999  10  27   0 -20.50  -49.70  0.12E-11
1999  10  27   0 -20.45  -49.70  0.61E-12
1999  10  27   0 -20.40  -49.70  0.17E-11
1999  10  27   0 -20.35  -49.70  0.43E-12
1999  10  27   0 -20.30  -49.70  0.95E-12
1999  10  27   0 -20.75  -49.65  0.48E-12
1999  10  27   0 -20.70  -49.65  0.61E-12
1999  10  27   0 -20.60  -49.65  0.12E-11
1999  10  27   0 -20.50  -49.65  0.12E-11
1999  10  27   0 -20.45  -49.65  0.60E-12
1999  10  27   0 -20.40  -49.65  0.60E-12
1999  10  27   0 -20.90  -49.60  0.48E-12
1999  10  27   0 -20.85  -49.60  0.17E-11
1999  10  27   0 -20.80  -49.60  0.49E-12
1999  10  27   0 -20.75  -49.60  0.61E-12
1999  10  27   0 -20.65  -49.60  0.61E-12
1999  10  27   0 -20.60  -49.60  0.12E-11
1999  10  27   0 -20.55  -49.60  0.61E-12
1999  10  27   0 -20.45  -49.60  0.49E-12
1999  10  27   0 -20.40  -49.60  0.49E-12
1999  10  27   0 -20.30  -49.60  0.98E-12
1999  10  27   0 -20.25  -49.60  0.43E-12
1999  10  27   0 -20.15  -49.60  0.79E-12
1999  10  27   0 -21.00  -49.55  0.61E-12
1999  10  27   0 -20.90  -49.55  0.61E-12
1999  10  27   0 -20.70  -49.55  0.15E-11
1999  10  27   0 -20.65  -49.55  0.61E-12
1999  10  27   0 -20.55  -49.55  0.61E-12
1999  10  27   0 -20.45  -49.55  0.16E-11
1999  10  27   0 -20.40  -49.55  0.26E-11
1999  10  27   0 -20.35  -49.55  0.49E-12
1999  10  27   0 -20.30  -49.55  0.49E-12
1999  10  27   0 -20.25  -49.55  0.43E-12
1999  10  27   0 -20.20  -49.55  0.43E-12
1999  10  27   0 -20.10  -49.55  0.43E-12
1999  10  27   0 -21.15  -49.50  0.48E-12
1999  10  27   0 -20.95  -49.50  0.49E-12
1999  10  27   0 -20.80  -49.50  0.11E-11
1999  10  27   0 -20.75  -49.50  0.61E-12
1999  10  27   0 -20.70  -49.50  0.23E-11
1999  10  27   0 -20.65  -49.50  0.11E-11
1999  10  27   0 -20.55  -49.50  0.15E-11
1999  10  27   0 -20.40  -49.50  0.49E-12
1999  10  27   0 -20.30  -49.50  0.50E-12
1999  10  27   0 -20.20  -49.50  0.18E-11
1999  10  27   0 -20.15  -49.50  0.12E-11
1999  10  27   0 -20.10  -49.50  0.18E-11
1999  10  27   0 -20.05  -49.50  0.14E-11
1999  10  27   0 -20.80  -49.45  0.40E-12
1999  10  27   0 -20.65  -49.45  0.12E-11
1999  10  27   0 -20.60  -49.45  0.12E-11
1999  10  27   0 -20.55  -49.45  0.61E-12
1999  10  27   0 -20.45  -49.45  0.61E-12
1999  10  27   0 -20.40  -49.45  0.49E-12
1999  10  27   0 -20.35  -49.45  0.49E-12
1999  10  27   0 -20.30  -49.45  0.99E-12
1999  10  27   0 -20.25  -49.45  0.49E-12
1999  10  27   0 -20.20  -49.45  0.83E-12
1999  10  27   0 -20.15  -49.45  0.36E-12
1999  10  27   0 -20.10  -49.45  0.72E-12
1999  10  27   0 -20.05  -49.45  0.47E-11
1999  10  27   0 -20.00  -49.45  0.33E-11
1999  10  27   0 -21.00  -49.40  0.62E-12
1999  10  27   0 -20.90  -49.40  0.62E-12
1999  10  27   0 -20.85  -49.40  0.11E-11
1999  10  27   0 -20.80  -49.40  0.99E-12
1999  10  27   0 -20.70  -49.40  0.40E-12
1999  10  27   0 -20.65  -49.40  0.50E-12
1999  10  27   0 -20.55  -49.40  0.61E-12
1999  10  27   0 -20.45  -49.40  0.50E-12
1999  10  27   0 -20.40  -49.40  0.50E-12
1999  10  27   0 -20.35  -49.40  0.50E-12
1999  10  27   0 -20.30  -49.40  0.15E-11
1999  10  27   0 -20.25  -49.40  0.99E-12
1999  10  27   0 -20.20  -49.40  0.41E-12
1999  10  27   0 -20.15  -49.40  0.36E-12
1999  10  27   0 -20.10  -49.40  0.73E-12
1999  10  27   0 -20.05  -49.40  0.29E-11
1999  10  27   0 -20.00  -49.40  0.51E-11
1999  10  27   0 -21.05  -49.35  0.48E-12
1999  10  27   0 -20.95  -49.35  0.97E-12
1999  10  27   0 -20.90  -49.35  0.50E-12
1999  10  27   0 -20.85  -49.35  0.96E-12
1999  10  27   0 -20.65  -49.35  0.11E-11
1999  10  27   0 -20.60  -49.35  0.16E-11
1999  10  27   0 -20.55  -49.35  0.50E-12
1999  10  27   0 -20.50  -49.35  0.49E-12
1999  10  27   0 -20.45  -49.35  0.99E-12
1999  10  27   0 -20.40  -49.35  0.50E-12
1999  10  27   0 -20.35  -49.35  0.10E-11
1999  10  27   0 -20.25  -49.35  0.42E-12
1999  10  27   0 -20.20  -49.35  0.13E-11
1999  10  27   0 -20.15  -49.35  0.83E-12
1999  10  27   0 -20.10  -49.35  0.73E-12
1999  10  27   0 -20.05  -49.35  0.22E-11
1999  10  27   0 -20.00  -49.35  0.73E-12
1999  10  27   0 -21.15  -49.30  0.62E-12
1999  10  27   0 -21.10  -49.30  0.62E-12
1999  10  27   0 -20.95  -49.30  0.62E-12
1999  10  27   0 -20.90  -49.30  0.62E-12
1999  10  27   0 -20.85  -49.30  0.16E-11
1999  10  27   0 -20.80  -49.30  0.12E-11
1999  10  27   0 -20.70  -49.30  0.61E-12
1999  10  27   0 -20.60  -49.30  0.17E-11
1999  10  27   0 -20.50  -49.30  0.10E-11
1999  10  27   0 -20.35  -49.30  0.20E-11
1999  10  27   0 -20.25  -49.30  0.50E-12
1999  10  27   0 -20.20  -49.30  0.13E-11
1999  10  27   0 -20.15  -49.30  0.83E-12
1999  10  27   0 -20.10  -49.30  0.13E-11
1999  10  27   0 -20.80  -49.25  0.48E-12
1999  10  27   0 -20.55  -49.25  0.11E-11
1999  10  27   0 -20.50  -49.25  0.10E-11
1999  10  27   0 -20.45  -49.25  0.50E-12
1999  10  27   0 -20.40  -49.25  0.50E-12
1999  10  27   0 -20.30  -49.25  0.42E-12
1999  10  27   0 -20.25  -49.25  0.13E-11
1999  10  27   0 -20.20  -49.25  0.42E-12
1999  10  27   0 -20.15  -49.25  0.84E-12
1999  10  27   0 -21.00  -49.20  0.49E-12
1999  10  27   0 -20.95  -49.20  0.11E-11
1999  10  27   0 -20.90  -49.20  0.89E-12
1999  10  27   0 -20.85  -49.20  0.63E-12
1999  10  27   0 -20.80  -49.20  0.12E-11
1999  10  27   0 -20.75  -49.20  0.11E-11
1999  10  27   0 -20.70  -49.20  0.25E-11
1999  10  27   0 -20.65  -49.20  0.40E-12
1999  10  27   0 -20.60  -49.20  0.50E-12
1999  10  27   0 -20.55  -49.20  0.17E-11
1999  10  27   0 -20.45  -49.20  0.10E-11
1999  10  27   0 -20.40  -49.20  0.19E-11
1999  10  27   0 -20.30  -49.20  0.42E-12
1999  10  27   0 -20.25  -49.20  0.84E-12
1999  10  27   0 -20.15  -49.20  0.42E-12
1999  10  27   0 -21.10  -49.15  0.62E-12
1999  10  27   0 -21.05  -49.15  0.48E-12
1999  10  27   0 -20.95  -49.15  0.49E-12
1999  10  27   0 -20.90  -49.15  0.15E-11
1999  10  27   0 -20.85  -49.15  0.49E-12
1999  10  27   0 -20.80  -49.15  0.12E-11
1999  10  27   0 -20.75  -49.15  0.49E-12
1999  10  27   0 -20.70  -49.15  0.16E-11
1999  10  27   0 -20.65  -49.15  0.16E-11
1999  10  27   0 -20.60  -49.15  0.15E-11
1999  10  27   0 -20.55  -49.15  0.17E-11
1999  10  27   0 -20.50  -49.15  0.50E-12
1999  10  27   0 -20.45  -49.15  0.15E-11
1999  10  27   0 -20.40  -49.15  0.15E-11
1999  10  27   0 -20.35  -49.15  0.84E-12
1999  10  27   0 -20.30  -49.15  0.42E-12
1999  10  27   0 -20.25  -49.15  0.42E-12
1999  10  27   0 -20.20  -49.15  0.84E-12
1999  10  27   0 -20.10  -49.15  0.42E-12
1999  10  27   0 -21.10  -49.10  0.61E-12
1999  10  27   0 -21.05  -49.10  0.11E-11
1999  10  27   0 -21.00  -49.10  0.16E-11
1999  10  27   0 -20.90  -49.10  0.11E-11
1999  10  27   0 -20.85  -49.10  0.11E-11
1999  10  27   0 -20.80  -49.10  0.62E-12
1999  10  27   0 -20.75  -49.10  0.12E-11
1999  10  27   0 -20.70  -49.10  0.49E-12
1999  10  27   0 -20.65  -49.10  0.63E-12
1999  10  27   0 -20.60  -49.10  0.10E-11
1999  10  27   0 -20.55  -49.10  0.62E-12
1999  10  27   0 -20.50  -49.10  0.50E-12
1999  10  27   0 -20.45  -49.10  0.19E-11
1999  10  27   0 -20.40  -49.10  0.14E-11
1999  10  27   0 -20.30  -49.10  0.13E-11
1999  10  27   0 -20.25  -49.10  0.42E-12
1999  10  27   0 -20.15  -49.10  0.42E-12
1999  10  27   0 -21.15  -49.05  0.61E-12
1999  10  27   0 -21.05  -49.05  0.16E-11
1999  10  27   0 -21.00  -49.05  0.11E-11
1999  10  27   0 -20.90  -49.05  0.50E-12
1999  10  27   0 -20.85  -49.05  0.61E-12
1999  10  27   0 -20.80  -49.05  0.15E-11
1999  10  27   0 -20.75  -49.05  0.49E-12
1999  10  27   0 -20.70  -49.05  0.17E-11
1999  10  27   0 -20.60  -49.05  0.11E-11
1999  10  27   0 -20.50  -49.05  0.51E-12
1999  10  27   0 -20.45  -49.05  0.14E-11
1999  10  27   0 -20.35  -49.05  0.42E-12
1999  10  27   0 -20.20  -49.05  0.42E-12
1999  10  27   0 -21.25  -49.00  0.50E-12
1999  10  27   0 -21.10  -49.00  0.62E-12
1999  10  27   0 -20.95  -49.00  0.61E-12
1999  10  27   0 -20.90  -49.00  0.49E-12
1999  10  27   0 -20.85  -49.00  0.98E-12
1999  10  27   0 -20.80  -49.00  0.17E-11
1999  10  27   0 -20.75  -49.00  0.49E-12
1999  10  27   0 -20.70  -49.00  0.49E-12
1999  10  27   0 -20.65  -49.00  0.51E-12
1999  10  27   0 -20.60  -49.00  0.51E-12
1999  10  27   0 -20.55  -49.00  0.93E-12
1999  10  27   0 -20.50  -49.00  0.51E-12
1999  10  27   0 -20.40  -49.00  0.43E-12
1999  10  27   0 -20.35  -49.00  0.43E-12
1999  10  27   0 -20.25  -49.00  0.42E-12
1999  10  27   0 -21.20  -48.95  0.64E-12
1999  10  27   0 -21.00  -48.95  0.48E-12
1999  10  27   0 -20.90  -48.95  0.50E-12
1999  10  27   0 -20.85  -48.95  0.42E-12
1999  10  27   0 -20.75  -48.95  0.61E-12
1999  10  27   0 -20.70  -48.95  0.21E-11
1999  10  27   0 -20.65  -48.95  0.61E-12
1999  10  27   0 -20.60  -48.95  0.50E-12
1999  10  27   0 -20.55  -48.95  0.19E-11
1999  10  27   0 -20.50  -48.95  0.43E-12
1999  10  27   0 -20.40  -48.95  0.43E-12
1999  10  27   0 -20.35  -48.95  0.85E-12
1999  10  27   0 -20.30  -48.95  0.21E-11
1999  10  27   0 -20.25  -48.95  0.13E-11
1999  10  27   0 -21.30  -48.90  0.50E-12
1999  10  27   0 -21.00  -48.90  0.49E-12
1999  10  27   0 -20.95  -48.90  0.49E-12
1999  10  27   0 -20.90  -48.90  0.15E-11
1999  10  27   0 -20.85  -48.90  0.11E-11
1999  10  27   0 -20.80  -48.90  0.62E-12
1999  10  27   0 -20.75  -48.90  0.94E-12
1999  10  27   0 -20.70  -48.90  0.16E-11
1999  10  27   0 -20.65  -48.90  0.99E-12
1999  10  27   0 -20.55  -48.90  0.64E-12
1999  10  27   0 -20.50  -48.90  0.85E-12
1999  10  27   0 -20.45  -48.90  0.15E-11
1999  10  27   0 -20.40  -48.90  0.86E-12
1999  10  27   0 -20.35  -48.90  0.43E-12
1999  10  27   0 -20.95  -48.85  0.11E-11
1999  10  27   0 -20.90  -48.85  0.13E-11
1999  10  27   0 -20.85  -48.85  0.98E-12
1999  10  27   0 -20.80  -48.85  0.21E-11
1999  10  27   0 -20.75  -48.85  0.15E-11
1999  10  27   0 -20.70  -48.85  0.20E-11
1999  10  27   0 -20.65  -48.85  0.27E-11
1999  10  27   0 -20.60  -48.85  0.14E-11
1999  10  27   0 -20.55  -48.85  0.11E-11
1999  10  27   0 -20.40  -48.85  0.14E-11
1999  10  27   0 -20.30  -48.85  0.86E-12
1999  10  27   0 -21.00  -48.80  0.12E-11
1999  10  27   0 -20.85  -48.80  0.50E-12
1999  10  27   0 -20.80  -48.80  0.51E-12
1999  10  27   0 -20.75  -48.80  0.13E-11
1999  10  27   0 -20.70  -48.80  0.19E-11
1999  10  27   0 -20.65  -48.80  0.11E-11
1999  10  27   0 -20.60  -48.80  0.10E-11
1999  10  27   0 -20.55  -48.80  0.15E-11
1999  10  27   0 -20.50  -48.80  0.99E-12
1999  10  27   0 -20.40  -48.80  0.86E-12
1999  10  27   0 -20.35  -48.80  0.13E-11
1999  10  27   0 -20.30  -48.80  0.43E-12
1999  10  27   0 -21.00  -48.75  0.64E-12
1999  10  27   0 -20.90  -48.75  0.50E-12
1999  10  27   0 -20.80  -48.75  0.50E-12
1999  10  27   0 -20.70  -48.75  0.11E-11
1999  10  27   0 -20.65  -48.75  0.33E-11
1999  10  27   0 -20.60  -48.75  0.16E-11
1999  10  27   0 -20.55  -48.75  0.21E-11
1999  10  27   0 -20.50  -48.75  0.14E-11
1999  10  27   0 -20.45  -48.75  0.85E-12
1999  10  27   0 -20.40  -48.75  0.50E-12
1999  10  27   0 -20.30  -48.75  0.85E-12
1999  10  27   0 -20.25  -48.75  0.43E-12
1999  10  27   0 -20.95  -48.70  0.11E-11
1999  10  27   0 -20.90  -48.70  0.64E-12
1999  10  27   0 -20.75  -48.70  0.22E-11
1999  10  27   0 -20.65  -48.70  0.17E-11
1999  10  27   0 -20.60  -48.70  0.23E-11
1999  10  27   0 -20.55  -48.70  0.10E-11
1999  10  27   0 -20.50  -48.70  0.10E-11
1999  10  27   0 -20.45  -48.70  0.86E-12
1999  10  27   0 -20.40  -48.70  0.18E-11
1999  10  27   0 -20.30  -48.70  0.43E-12
1999  10  27   0 -20.85  -48.65  0.63E-12
1999  10  27   0 -20.80  -48.65  0.63E-12
1999  10  27   0 -20.75  -48.65  0.50E-12
1999  10  27   0 -20.70  -48.65  0.63E-12
1999  10  27   0 -20.65  -48.65  0.34E-11
1999  10  27   0 -20.60  -48.65  0.10E-11
1999  10  27   0 -20.55  -48.65  0.94E-12
1999  10  27   0 -20.50  -48.65  0.27E-11
1999  10  27   0 -20.45  -48.65  0.84E-12
1999  10  27   0 -20.40  -48.65  0.94E-12
1999  10  27   0 -20.35  -48.65  0.84E-12
1999  10  27   0 -20.30  -48.65  0.17E-11
1999  10  27   0 -20.25  -48.65  0.42E-12
1999  10  27   0 -21.10  -48.60  0.63E-12
1999  10  27   0 -20.90  -48.60  0.50E-12
1999  10  27   0 -20.85  -48.60  0.52E-12
1999  10  27   0 -20.75  -48.60  0.63E-12
