YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12   7   0 -20.20  -47.75  0.73E-10
2007  12   7   0 -20.15  -47.75  0.49E-10
2007  12   7   0 -20.10  -47.75  0.75E-10
2007  12   7   0 -20.05  -47.75  0.15E-09
2007  12   7   0 -20.00  -47.75  0.24E-09
2007  12   7   0 -19.95  -47.75  0.33E-09
2007  12   7   0 -20.50  -47.70  0.15E-11
2007  12   7   0 -20.45  -47.70  0.19E-10
2007  12   7   0 -20.40  -47.70  0.50E-10
2007  12   7   0 -20.35  -47.70  0.70E-10
2007  12   7   0 -20.30  -47.70  0.47E-10
2007  12   7   0 -20.25  -47.70  0.38E-10
2007  12   7   0 -20.20  -47.70  0.32E-10
2007  12   7   0 -20.15  -47.70  0.28E-10
2007  12   7   0 -20.10  -47.70  0.78E-10
2007  12   7   0 -20.05  -47.70  0.11E-09
2007  12   7   0 -20.00  -47.70  0.15E-09
2007  12   7   0 -19.95  -47.70  0.20E-09
2007  12   7   0 -19.90  -47.70  0.82E-10
2007  12   7   0 -20.65  -47.65  0.26E-12
2007  12   7   0 -20.60  -47.65  0.10E-11
2007  12   7   0 -20.55  -47.65  0.18E-10
2007  12   7   0 -20.50  -47.65  0.42E-10
2007  12   7   0 -20.45  -47.65  0.36E-10
2007  12   7   0 -20.40  -47.65  0.31E-10
2007  12   7   0 -20.35  -47.65  0.25E-10
2007  12   7   0 -20.30  -47.65  0.21E-10
2007  12   7   0 -20.25  -47.65  0.22E-10
2007  12   7   0 -20.20  -47.65  0.16E-10
2007  12   7   0 -20.15  -47.65  0.25E-10
2007  12   7   0 -20.10  -47.65  0.52E-10
2007  12   7   0 -20.05  -47.65  0.76E-10
2007  12   7   0 -20.00  -47.65  0.12E-09
2007  12   7   0 -19.95  -47.65  0.14E-09
2007  12   7   0 -19.90  -47.65  0.13E-09
2007  12   7   0 -20.70  -47.60  0.20E-11
2007  12   7   0 -20.65  -47.60  0.23E-10
2007  12   7   0 -20.60  -47.60  0.33E-10
2007  12   7   0 -20.55  -47.60  0.30E-10
2007  12   7   0 -20.50  -47.60  0.24E-10
2007  12   7   0 -20.45  -47.60  0.16E-10
2007  12   7   0 -20.40  -47.60  0.19E-10
2007  12   7   0 -20.35  -47.60  0.12E-10
2007  12   7   0 -20.30  -47.60  0.13E-10
2007  12   7   0 -20.25  -47.60  0.13E-10
2007  12   7   0 -20.20  -47.60  0.14E-10
2007  12   7   0 -20.15  -47.60  0.23E-10
2007  12   7   0 -20.10  -47.60  0.41E-10
2007  12   7   0 -20.05  -47.60  0.52E-10
2007  12   7   0 -20.00  -47.60  0.93E-10
2007  12   7   0 -19.95  -47.60  0.98E-10
2007  12   7   0 -19.90  -47.60  0.15E-09
2007  12   7   0 -19.85  -47.60  0.22E-12
2007  12   7   0 -20.80  -47.55  0.25E-12
2007  12   7   0 -20.75  -47.55  0.13E-10
2007  12   7   0 -20.70  -47.55  0.31E-10
2007  12   7   0 -20.65  -47.55  0.28E-10
2007  12   7   0 -20.60  -47.55  0.10E-10
2007  12   7   0 -20.55  -47.55  0.17E-10
2007  12   7   0 -20.50  -47.55  0.12E-10
2007  12   7   0 -20.45  -47.55  0.12E-10
2007  12   7   0 -20.40  -47.55  0.11E-10
2007  12   7   0 -20.35  -47.55  0.85E-11
2007  12   7   0 -20.30  -47.55  0.75E-11
2007  12   7   0 -20.25  -47.55  0.98E-11
2007  12   7   0 -20.20  -47.55  0.92E-11
2007  12   7   0 -20.15  -47.55  0.18E-10
2007  12   7   0 -20.10  -47.55  0.36E-10
2007  12   7   0 -20.05  -47.55  0.46E-10
2007  12   7   0 -20.00  -47.55  0.69E-10
2007  12   7   0 -19.95  -47.55  0.88E-10
2007  12   7   0 -19.90  -47.55  0.11E-09
2007  12   7   0 -19.85  -47.55  0.46E-10
2007  12   7   0 -20.90  -47.50  0.47E-12
2007  12   7   0 -20.85  -47.50  0.85E-11
2007  12   7   0 -20.80  -47.50  0.19E-10
2007  12   7   0 -20.75  -47.50  0.28E-10
2007  12   7   0 -20.70  -47.50  0.19E-10
2007  12   7   0 -20.65  -47.50  0.99E-11
2007  12   7   0 -20.60  -47.50  0.97E-11
2007  12   7   0 -20.55  -47.50  0.62E-11
2007  12   7   0 -20.50  -47.50  0.11E-10
2007  12   7   0 -20.45  -47.50  0.77E-11
2007  12   7   0 -20.40  -47.50  0.75E-11
2007  12   7   0 -20.35  -47.50  0.94E-11
2007  12   7   0 -20.30  -47.50  0.54E-11
2007  12   7   0 -20.25  -47.50  0.46E-11
2007  12   7   0 -20.20  -47.50  0.11E-10
2007  12   7   0 -20.15  -47.50  0.14E-10
2007  12   7   0 -20.10  -47.50  0.25E-10
2007  12   7   0 -20.05  -47.50  0.41E-10
2007  12   7   0 -20.00  -47.50  0.57E-10
2007  12   7   0 -19.95  -47.50  0.75E-10
2007  12   7   0 -19.90  -47.50  0.80E-10
2007  12   7   0 -19.85  -47.50  0.82E-10
2007  12   7   0 -20.90  -47.45  0.91E-11
2007  12   7   0 -20.85  -47.45  0.24E-10
2007  12   7   0 -20.80  -47.45  0.21E-10
2007  12   7   0 -20.75  -47.45  0.13E-10
2007  12   7   0 -20.70  -47.45  0.77E-11
2007  12   7   0 -20.65  -47.45  0.31E-11
2007  12   7   0 -20.60  -47.45  0.47E-11
2007  12   7   0 -20.55  -47.45  0.47E-11
2007  12   7   0 -20.50  -47.45  0.41E-11
2007  12   7   0 -20.45  -47.45  0.39E-11
2007  12   7   0 -20.40  -47.45  0.48E-11
2007  12   7   0 -20.35  -47.45  0.33E-11
2007  12   7   0 -20.30  -47.45  0.31E-11
2007  12   7   0 -20.25  -47.45  0.50E-11
2007  12   7   0 -20.20  -47.45  0.52E-11
2007  12   7   0 -20.15  -47.45  0.92E-11
2007  12   7   0 -20.10  -47.45  0.25E-10
2007  12   7   0 -20.05  -47.45  0.34E-10
2007  12   7   0 -20.00  -47.45  0.51E-10
2007  12   7   0 -19.95  -47.45  0.54E-10
2007  12   7   0 -19.90  -47.45  0.66E-10
2007  12   7   0 -19.85  -47.45  0.96E-10
2007  12   7   0 -20.95  -47.40  0.76E-11
2007  12   7   0 -20.90  -47.40  0.23E-10
2007  12   7   0 -20.85  -47.40  0.14E-10
2007  12   7   0 -20.80  -47.40  0.10E-10
2007  12   7   0 -20.75  -47.40  0.71E-11
2007  12   7   0 -20.70  -47.40  0.30E-11
2007  12   7   0 -20.65  -47.40  0.39E-11
2007  12   7   0 -20.60  -47.40  0.29E-11
2007  12   7   0 -20.55  -47.40  0.29E-11
2007  12   7   0 -20.50  -47.40  0.60E-11
2007  12   7   0 -20.45  -47.40  0.39E-11
2007  12   7   0 -20.40  -47.40  0.31E-11
2007  12   7   0 -20.35  -47.40  0.19E-11
2007  12   7   0 -20.30  -47.40  0.12E-11
2007  12   7   0 -20.25  -47.40  0.27E-11
2007  12   7   0 -20.20  -47.40  0.48E-11
2007  12   7   0 -20.15  -47.40  0.64E-11
2007  12   7   0 -20.10  -47.40  0.21E-10
2007  12   7   0 -20.05  -47.40  0.32E-10
2007  12   7   0 -20.00  -47.40  0.45E-10
2007  12   7   0 -19.95  -47.40  0.48E-10
2007  12   7   0 -19.90  -47.40  0.57E-10
2007  12   7   0 -19.85  -47.40  0.10E-09
2007  12   7   0 -19.80  -47.40  0.91E-11
2007  12   7   0 -21.00  -47.35  0.36E-11
2007  12   7   0 -20.95  -47.35  0.12E-10
2007  12   7   0 -20.90  -47.35  0.10E-10
2007  12   7   0 -20.85  -47.35  0.74E-11
2007  12   7   0 -20.80  -47.35  0.56E-11
2007  12   7   0 -20.75  -47.35  0.23E-11
2007  12   7   0 -20.70  -47.35  0.13E-11
2007  12   7   0 -20.65  -47.35  0.31E-11
2007  12   7   0 -20.60  -47.35  0.22E-11
2007  12   7   0 -20.55  -47.35  0.14E-11
2007  12   7   0 -20.50  -47.35  0.41E-11
2007  12   7   0 -20.45  -47.35  0.18E-11
2007  12   7   0 -20.40  -47.35  0.21E-11
2007  12   7   0 -20.35  -47.35  0.27E-11
2007  12   7   0 -20.30  -47.35  0.10E-11
2007  12   7   0 -20.25  -47.35  0.41E-11
2007  12   7   0 -20.20  -47.35  0.35E-11
2007  12   7   0 -20.15  -47.35  0.38E-11
2007  12   7   0 -20.10  -47.35  0.18E-10
2007  12   7   0 -20.05  -47.35  0.30E-10
2007  12   7   0 -20.00  -47.35  0.38E-10
2007  12   7   0 -19.95  -47.35  0.40E-10
2007  12   7   0 -19.90  -47.35  0.47E-10
2007  12   7   0 -19.85  -47.35  0.72E-10
2007  12   7   0 -19.80  -47.35  0.34E-10
2007  12   7   0 -21.05  -47.30  0.13E-11
2007  12   7   0 -21.00  -47.30  0.71E-11
2007  12   7   0 -20.95  -47.30  0.78E-11
2007  12   7   0 -20.90  -47.30  0.48E-11
2007  12   7   0 -20.85  -47.30  0.27E-11
2007  12   7   0 -20.80  -47.30  0.17E-11
2007  12   7   0 -20.75  -47.30  0.11E-11
2007  12   7   0 -20.70  -47.30  0.13E-11
2007  12   7   0 -20.65  -47.30  0.81E-12
2007  12   7   0 -20.60  -47.30  0.41E-12
2007  12   7   0 -20.55  -47.30  0.18E-11
2007  12   7   0 -20.50  -47.30  0.29E-11
2007  12   7   0 -20.45  -47.30  0.10E-11
2007  12   7   0 -20.40  -47.30  0.21E-11
2007  12   7   0 -20.35  -47.30  0.21E-11
2007  12   7   0 -20.30  -47.30  0.19E-11
2007  12   7   0 -20.25  -47.30  0.33E-11
2007  12   7   0 -20.20  -47.30  0.37E-11
2007  12   7   0 -20.15  -47.30  0.56E-11
2007  12   7   0 -20.10  -47.30  0.97E-11
2007  12   7   0 -20.05  -47.30  0.20E-10
2007  12   7   0 -20.00  -47.30  0.30E-10
2007  12   7   0 -19.95  -47.30  0.34E-10
2007  12   7   0 -19.90  -47.30  0.40E-10
2007  12   7   0 -19.85  -47.30  0.68E-10
2007  12   7   0 -19.80  -47.30  0.44E-10
2007  12   7   0 -21.10  -47.25  0.43E-12
2007  12   7   0 -21.05  -47.25  0.25E-11
2007  12   7   0 -21.00  -47.25  0.67E-11
2007  12   7   0 -20.95  -47.25  0.49E-11
2007  12   7   0 -20.90  -47.25  0.20E-11
2007  12   7   0 -20.85  -47.25  0.15E-11
2007  12   7   0 -20.80  -47.25  0.63E-12
2007  12   7   0 -20.75  -47.25  0.85E-12
2007  12   7   0 -20.70  -47.25  0.41E-12
2007  12   7   0 -20.65  -47.25  0.12E-11
2007  12   7   0 -20.60  -47.25  0.20E-12
2007  12   7   0 -20.55  -47.25  0.22E-11
2007  12   7   0 -20.50  -47.25  0.18E-11
2007  12   7   0 -20.45  -47.25  0.10E-11
2007  12   7   0 -20.40  -47.25  0.14E-11
2007  12   7   0 -20.35  -47.25  0.20E-11
2007  12   7   0 -20.30  -47.25  0.25E-11
2007  12   7   0 -20.25  -47.25  0.16E-11
2007  12   7   0 -20.20  -47.25  0.17E-11
2007  12   7   0 -20.15  -47.25  0.35E-11
2007  12   7   0 -20.10  -47.25  0.73E-11
2007  12   7   0 -20.05  -47.25  0.17E-10
2007  12   7   0 -20.00  -47.25  0.25E-10
2007  12   7   0 -19.95  -47.25  0.28E-10
2007  12   7   0 -19.90  -47.25  0.41E-10
2007  12   7   0 -19.85  -47.25  0.61E-10
2007  12   7   0 -19.80  -47.25  0.51E-10
2007  12   7   0 -21.10  -47.20  0.57E-12
2007  12   7   0 -21.05  -47.20  0.20E-11
2007  12   7   0 -21.00  -47.20  0.36E-11
2007  12   7   0 -20.95  -47.20  0.23E-11
2007  12   7   0 -20.85  -47.20  0.42E-12
2007  12   7   0 -20.80  -47.20  0.15E-11
2007  12   7   0 -20.75  -47.20  0.41E-12
2007  12   7   0 -20.70  -47.20  0.21E-12
2007  12   7   0 -20.65  -47.20  0.18E-11
2007  12   7   0 -20.55  -47.20  0.61E-12
2007  12   7   0 -20.50  -47.20  0.20E-12
2007  12   7   0 -20.45  -47.20  0.61E-12
2007  12   7   0 -20.40  -47.20  0.41E-12
2007  12   7   0 -20.35  -47.20  0.14E-11
2007  12   7   0 -20.30  -47.20  0.12E-11
2007  12   7   0 -20.25  -47.20  0.23E-11
2007  12   7   0 -20.20  -47.20  0.82E-12
2007  12   7   0 -20.15  -47.20  0.19E-11
2007  12   7   0 -20.10  -47.20  0.12E-11
2007  12   7   0 -20.05  -47.20  0.12E-10
2007  12   7   0 -20.00  -47.20  0.20E-10
2007  12   7   0 -19.95  -47.20  0.31E-10
2007  12   7   0 -19.90  -47.20  0.41E-10
2007  12   7   0 -19.85  -47.20  0.50E-10
2007  12   7   0 -19.80  -47.20  0.60E-10
2007  12   7   0 -21.10  -47.15  0.14E-11
2007  12   7   0 -21.05  -47.15  0.13E-11
2007  12   7   0 -21.00  -47.15  0.80E-12
2007  12   7   0 -20.95  -47.15  0.62E-12
2007  12   7   0 -20.90  -47.15  0.84E-12
2007  12   7   0 -20.85  -47.15  0.21E-12
2007  12   7   0 -20.80  -47.15  0.63E-12
2007  12   7   0 -20.75  -47.15  0.42E-12
2007  12   7   0 -20.70  -47.15  0.42E-12
2007  12   7   0 -20.65  -47.15  0.61E-12
2007  12   7   0 -20.60  -47.15  0.20E-12
2007  12   7   0 -20.55  -47.15  0.12E-11
2007  12   7   0 -20.50  -47.15  0.61E-12
2007  12   7   0 -20.45  -47.15  0.81E-12
2007  12   7   0 -20.40  -47.15  0.41E-12
2007  12   7   0 -20.35  -47.15  0.12E-11
2007  12   7   0 -20.30  -47.15  0.20E-11
2007  12   7   0 -20.25  -47.15  0.18E-11
2007  12   7   0 -20.20  -47.15  0.21E-11
2007  12   7   0 -20.15  -47.15  0.14E-11
2007  12   7   0 -20.10  -47.15  0.29E-11
2007  12   7   0 -20.05  -47.15  0.65E-11
2007  12   7   0 -20.00  -47.15  0.21E-10
2007  12   7   0 -19.95  -47.15  0.30E-10
2007  12   7   0 -19.90  -47.15  0.42E-10
2007  12   7   0 -19.85  -47.15  0.47E-10
2007  12   7   0 -19.80  -47.15  0.57E-10
2007  12   7   0 -21.15  -47.10  0.36E-12
2007  12   7   0 -21.10  -47.10  0.24E-11
2007  12   7   0 -21.05  -47.10  0.20E-12
2007  12   7   0 -21.00  -47.10  0.20E-12
2007  12   7   0 -20.95  -47.10  0.62E-12
2007  12   7   0 -20.90  -47.10  0.62E-12
2007  12   7   0 -20.85  -47.10  0.21E-12
2007  12   7   0 -20.80  -47.10  0.10E-11
2007  12   7   0 -20.75  -47.10  0.40E-12
2007  12   7   0 -20.70  -47.10  0.62E-12
2007  12   7   0 -20.65  -47.10  0.41E-12
2007  12   7   0 -20.60  -47.10  0.20E-12
2007  12   7   0 -20.50  -47.10  0.61E-12
2007  12   7   0 -20.45  -47.10  0.41E-12
2007  12   7   0 -20.40  -47.10  0.41E-12
2007  12   7   0 -20.35  -47.10  0.61E-12
2007  12   7   0 -20.30  -47.10  0.41E-12
2007  12   7   0 -20.25  -47.10  0.14E-11
2007  12   7   0 -20.20  -47.10  0.14E-11
2007  12   7   0 -20.15  -47.10  0.19E-11
2007  12   7   0 -20.10  -47.10  0.21E-11
2007  12   7   0 -20.05  -47.10  0.21E-11
2007  12   7   0 -20.00  -47.10  0.24E-10
2007  12   7   0 -19.95  -47.10  0.26E-10
2007  12   7   0 -19.90  -47.10  0.39E-10
2007  12   7   0 -19.85  -47.10  0.37E-10
2007  12   7   0 -19.80  -47.10  0.60E-10
2007  12   7   0 -19.75  -47.10  0.13E-11
2007  12   7   0 -21.15  -47.05  0.18E-12
2007  12   7   0 -21.10  -47.05  0.14E-11
2007  12   7   0 -21.00  -47.05  0.21E-12
2007  12   7   0 -20.95  -47.05  0.42E-12
2007  12   7   0 -20.85  -47.05  0.42E-12
2007  12   7   0 -20.80  -47.05  0.63E-12
2007  12   7   0 -20.70  -47.05  0.20E-12
2007  12   7   0 -20.65  -47.05  0.61E-12
2007  12   7   0 -20.60  -47.05  0.40E-12
2007  12   7   0 -20.55  -47.05  0.20E-12
2007  12   7   0 -20.50  -47.05  0.60E-12
2007  12   7   0 -20.45  -47.05  0.61E-12
2007  12   7   0 -20.40  -47.05  0.10E-11
2007  12   7   0 -20.35  -47.05  0.41E-12
2007  12   7   0 -20.30  -47.05  0.12E-11
2007  12   7   0 -20.25  -47.05  0.12E-11
2007  12   7   0 -20.20  -47.05  0.27E-11
2007  12   7   0 -20.15  -47.05  0.18E-11
2007  12   7   0 -20.10  -47.05  0.21E-11
2007  12   7   0 -20.05  -47.05  0.31E-11
2007  12   7   0 -20.00  -47.05  0.13E-10
2007  12   7   0 -19.95  -47.05  0.30E-10
2007  12   7   0 -19.90  -47.05  0.31E-10
2007  12   7   0 -19.85  -47.05  0.44E-10
2007  12   7   0 -19.80  -47.05  0.60E-10
2007  12   7   0 -19.75  -47.05  0.18E-11
2007  12   7   0 -21.20  -47.00  0.18E-12
2007  12   7   0 -21.15  -47.00  0.59E-12
2007  12   7   0 -21.10  -47.00  0.36E-12
2007  12   7   0 -21.05  -47.00  0.21E-12
2007  12   7   0 -21.00  -47.00  0.41E-12
2007  12   7   0 -20.95  -47.00  0.63E-12
2007  12   7   0 -20.85  -47.00  0.42E-12
2007  12   7   0 -20.80  -47.00  0.42E-12
2007  12   7   0 -20.75  -47.00  0.20E-12
2007  12   7   0 -20.65  -47.00  0.60E-12
2007  12   7   0 -20.60  -47.00  0.60E-12
2007  12   7   0 -20.50  -47.00  0.20E-12
2007  12   7   0 -20.45  -47.00  0.61E-12
2007  12   7   0 -20.40  -47.00  0.41E-12
2007  12   7   0 -20.35  -47.00  0.81E-12
2007  12   7   0 -20.30  -47.00  0.81E-12
2007  12   7   0 -20.25  -47.00  0.18E-11
2007  12   7   0 -20.20  -47.00  0.16E-11
2007  12   7   0 -20.15  -47.00  0.17E-11
2007  12   7   0 -20.10  -47.00  0.11E-11
2007  12   7   0 -20.05  -47.00  0.33E-11
2007  12   7   0 -20.00  -47.00  0.49E-11
2007  12   7   0 -19.95  -47.00  0.25E-10
2007  12   7   0 -19.90  -47.00  0.33E-10
2007  12   7   0 -19.85  -47.00  0.37E-10
2007  12   7   0 -19.80  -47.00  0.51E-10
2007  12   7   0 -19.75  -47.00  0.76E-12
2007  12   7   0 -21.25  -46.95  0.18E-12
2007  12   7   0 -21.20  -46.95  0.21E-12
2007  12   7   0 -21.15  -46.95  0.54E-12
2007  12   7   0 -21.10  -46.95  0.41E-12
2007  12   7   0 -21.05  -46.95  0.21E-12
2007  12   7   0 -21.00  -46.95  0.10E-11
2007  12   7   0 -20.90  -46.95  0.62E-12
2007  12   7   0 -20.85  -46.95  0.42E-12
2007  12   7   0 -20.80  -46.95  0.42E-12
2007  12   7   0 -20.75  -46.95  0.20E-12
2007  12   7   0 -20.65  -46.95  0.60E-12
2007  12   7   0 -20.50  -46.95  0.40E-12
2007  12   7   0 -20.40  -46.95  0.20E-12
2007  12   7   0 -20.35  -46.95  0.40E-12
2007  12   7   0 -20.30  -46.95  0.48E-12
2007  12   7   0 -20.25  -46.95  0.12E-11
2007  12   7   0 -20.20  -46.95  0.20E-11
2007  12   7   0 -20.15  -46.95  0.15E-11
2007  12   7   0 -20.10  -46.95  0.37E-11
2007  12   7   0 -20.05  -46.95  0.37E-11
2007  12   7   0 -20.00  -46.95  0.42E-11
2007  12   7   0 -19.95  -46.95  0.20E-10
2007  12   7   0 -19.90  -46.95  0.29E-10
2007  12   7   0 -19.85  -46.95  0.35E-10
2007  12   7   0 -19.80  -46.95  0.41E-10
2007  12   7   0 -21.15  -46.90  0.21E-12
2007  12   7   0 -21.05  -46.90  0.41E-12
2007  12   7   0 -21.00  -46.90  0.41E-12
2007  12   7   0 -20.95  -46.90  0.42E-12
2007  12   7   0 -20.90  -46.90  0.21E-12
2007  12   7   0 -20.80  -46.90  0.10E-11
2007  12   7   0 -20.70  -46.90  0.20E-12
2007  12   7   0 -20.65  -46.90  0.40E-12
2007  12   7   0 -20.60  -46.90  0.20E-12
2007  12   7   0 -20.45  -46.90  0.20E-12
2007  12   7   0 -20.40  -46.90  0.44E-12
2007  12   7   0 -20.35  -46.90  0.20E-12
2007  12   7   0 -20.30  -46.90  0.11E-11
2007  12   7   0 -20.25  -46.90  0.14E-11
2007  12   7   0 -20.20  -46.90  0.17E-11
2007  12   7   0 -20.15  -46.90  0.97E-12
2007  12   7   0 -20.10  -46.90  0.22E-11
2007  12   7   0 -20.05  -46.90  0.44E-11
2007  12   7   0 -20.00  -46.90  0.56E-11
2007  12   7   0 -19.95  -46.90  0.14E-10
2007  12   7   0 -19.90  -46.90  0.23E-10
2007  12   7   0 -19.85  -46.90  0.36E-10
2007  12   7   0 -19.80  -46.90  0.41E-10
2007  12   7   0 -21.25  -46.85  0.18E-12
2007  12   7   0 -21.10  -46.85  0.59E-12
2007  12   7   0 -21.05  -46.85  0.41E-12
2007  12   7   0 -21.00  -46.85  0.21E-12
2007  12   7   0 -20.75  -46.85  0.21E-12
2007  12   7   0 -20.70  -46.85  0.41E-12
2007  12   7   0 -20.65  -46.85  0.80E-12
2007  12   7   0 -20.60  -46.85  0.40E-12
2007  12   7   0 -20.50  -46.85  0.20E-12
2007  12   7   0 -20.45  -46.85  0.48E-12
2007  12   7   0 -20.40  -46.85  0.13E-11
2007  12   7   0 -20.35  -46.85  0.20E-12
2007  12   7   0 -20.30  -46.85  0.89E-12
2007  12   7   0 -20.25  -46.85  0.48E-12
2007  12   7   0 -20.20  -46.85  0.24E-11
2007  12   7   0 -20.15  -46.85  0.27E-11
2007  12   7   0 -20.10  -46.85  0.24E-11
2007  12   7   0 -20.05  -46.85  0.61E-11
2007  12   7   0 -20.00  -46.85  0.49E-11
2007  12   7   0 -19.95  -46.85  0.13E-10
2007  12   7   0 -19.90  -46.85  0.21E-10
2007  12   7   0 -19.85  -46.85  0.39E-10
2007  12   7   0 -19.80  -46.85  0.34E-10
2007  12   7   0 -21.25  -46.80  0.18E-12
2007  12   7   0 -21.20  -46.80  0.36E-12
2007  12   7   0 -21.15  -46.80  0.21E-12
2007  12   7   0 -21.00  -46.80  0.21E-12
2007  12   7   0 -20.90  -46.80  0.21E-12
2007  12   7   0 -20.85  -46.80  0.21E-12
2007  12   7   0 -20.75  -46.80  0.20E-12
2007  12   7   0 -20.70  -46.80  0.40E-12
2007  12   7   0 -20.65  -46.80  0.20E-12
2007  12   7   0 -20.60  -46.80  0.40E-12
2007  12   7   0 -20.50  -46.80  0.84E-12
2007  12   7   0 -20.45  -46.80  0.24E-12
2007  12   7   0 -20.40  -46.80  0.96E-12
2007  12   7   0 -20.35  -46.80  0.20E-12
2007  12   7   0 -20.30  -46.80  0.93E-12
2007  12   7   0 -20.25  -46.80  0.48E-12
2007  12   7   0 -20.20  -46.80  0.27E-11
2007  12   7   0 -20.15  -46.80  0.19E-11
2007  12   7   0 -20.10  -46.80  0.36E-11
2007  12   7   0 -20.05  -46.80  0.56E-11
2007  12   7   0 -20.00  -46.80  0.75E-11
2007  12   7   0 -19.95  -46.80  0.12E-10
2007  12   7   0 -19.90  -46.80  0.20E-10
2007  12   7   0 -19.85  -46.80  0.63E-10
2007  12   7   0 -19.80  -46.80  0.97E-11
2007  12   7   0 -21.25  -46.75  0.79E-12
2007  12   7   0 -21.20  -46.75  0.21E-12
2007  12   7   0 -21.15  -46.75  0.21E-12
2007  12   7   0 -21.05  -46.75  0.20E-12
2007  12   7   0 -21.00  -46.75  0.20E-12
2007  12   7   0 -20.95  -46.75  0.21E-12
2007  12   7   0 -20.90  -46.75  0.21E-12
2007  12   7   0 -20.80  -46.75  0.21E-12
2007  12   7   0 -20.75  -46.75  0.10E-11
2007  12   7   0 -20.65  -46.75  0.20E-12
2007  12   7   0 -20.60  -46.75  0.20E-12
2007  12   7   0 -20.55  -46.75  0.20E-12
