YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   3  10  12 -20.70  -47.80  0.18E-10
2010   3  10  12 -20.65  -47.80  0.22E-10
2010   3  10  12 -20.60  -47.80  0.32E-10
2010   3  10  12 -20.55  -47.80  0.40E-10
2010   3  10  12 -20.50  -47.80  0.45E-10
2010   3  10  12 -20.45  -47.80  0.47E-10
2010   3  10  12 -20.40  -47.80  0.85E-10
2010   3  10  12 -20.35  -47.80  0.73E-10
2010   3  10  12 -20.30  -47.80  0.11E-09
2010   3  10  12 -20.25  -47.80  0.11E-09
2010   3  10  12 -20.20  -47.80  0.91E-10
2010   3  10  12 -20.15  -47.80  0.14E-09
2010   3  10  12 -20.10  -47.80  0.87E-10
2010   3  10  12 -20.05  -47.80  0.95E-11
2010   3  10  12 -21.25  -47.75  0.15E-11
2010   3  10  12 -21.20  -47.75  0.16E-11
2010   3  10  12 -21.15  -47.75  0.40E-11
2010   3  10  12 -21.10  -47.75  0.54E-11
2010   3  10  12 -21.05  -47.75  0.51E-11
2010   3  10  12 -21.00  -47.75  0.88E-11
2010   3  10  12 -20.95  -47.75  0.94E-11
2010   3  10  12 -20.90  -47.75  0.20E-10
2010   3  10  12 -20.85  -47.75  0.12E-10
2010   3  10  12 -20.80  -47.75  0.17E-10
2010   3  10  12 -20.75  -47.75  0.20E-10
2010   3  10  12 -20.70  -47.75  0.25E-10
2010   3  10  12 -20.65  -47.75  0.28E-10
2010   3  10  12 -20.60  -47.75  0.27E-10
2010   3  10  12 -20.55  -47.75  0.33E-10
2010   3  10  12 -20.50  -47.75  0.35E-10
2010   3  10  12 -20.45  -47.75  0.29E-10
2010   3  10  12 -20.40  -47.75  0.24E-10
2010   3  10  12 -20.35  -47.75  0.13E-10
2010   3  10  12 -20.30  -47.75  0.15E-10
2010   3  10  12 -20.25  -47.75  0.47E-11
2010   3  10  12 -21.25  -47.70  0.74E-12
2010   3  10  12 -21.20  -47.70  0.74E-12
2010   3  10  12 -21.15  -47.70  0.38E-11
2010   3  10  12 -21.10  -47.70  0.23E-11
2010   3  10  12 -21.05  -47.70  0.27E-11
2010   3  10  12 -21.00  -47.70  0.68E-11
2010   3  10  12 -20.95  -47.70  0.70E-11
2010   3  10  12 -20.90  -47.70  0.83E-11
2010   3  10  12 -20.85  -47.70  0.47E-11
2010   3  10  12 -20.80  -47.70  0.80E-11
2010   3  10  12 -20.75  -47.70  0.38E-11
2010   3  10  12 -20.70  -47.70  0.37E-11
2010   3  10  12 -20.65  -47.70  0.38E-11
2010   3  10  12 -21.30  -47.65  0.37E-12
2010   3  10  12 -21.25  -47.65  0.37E-12
2010   3  10  12 -21.20  -47.65  0.16E-11
2010   3  10  12 -21.15  -47.65  0.12E-11
2010   3  10  12 -21.10  -47.65  0.89E-12
2010   3  10  12 -21.05  -47.65  0.13E-11
2010   3  10  12 -21.00  -47.65  0.90E-12
2010   3  10  12 -20.95  -47.65  0.15E-11
2010   3  10  12 -20.80  -47.65  0.52E-12
2010   3  10  12 -21.25  -47.60  0.37E-12
2010   3  10  12 -21.20  -47.60  0.12E-11
2010   3  10  12 -21.10  -47.60  0.87E-12
2010   3  10  12 -21.00  -47.60  0.15E-11
2010   3  10  12 -20.85  -47.60  0.45E-12
2010   3  10  12 -20.60  -47.60  0.51E-12
2010   3  10  12 -21.25  -47.55  0.37E-12
2010   3  10  12 -21.20  -47.55  0.37E-12
2010   3  10  12 -21.10  -47.55  0.93E-12
2010   3  10  12 -21.05  -47.55  0.51E-12
2010   3  10  12 -21.00  -47.55  0.51E-12
2010   3  10  12 -21.25  -47.50  0.42E-12
2010   3  10  12 -21.20  -47.50  0.37E-12
2010   3  10  12 -21.05  -47.50  0.93E-12
2010   3  10  12 -20.95  -47.50  0.43E-12
2010   3  10  12 -21.20  -47.45  0.42E-12
2010   3  11   0 -20.65  -48.05  0.43E-12
2010   3  11   0 -20.60  -48.05  0.87E-12
2010   3  11   0 -20.55  -48.05  0.13E-11
2010   3  11   0 -20.50  -48.05  0.13E-11
2010   3  11   0 -20.45  -48.05  0.18E-11
2010   3  11   0 -20.40  -48.05  0.40E-11
2010   3  11   0 -20.35  -48.05  0.31E-11
2010   3  11   0 -20.90  -48.00  0.13E-11
2010   3  11   0 -20.85  -48.00  0.42E-12
2010   3  11   0 -20.80  -48.00  0.21E-11
2010   3  11   0 -20.75  -48.00  0.39E-11
2010   3  11   0 -20.70  -48.00  0.83E-11
2010   3  11   0 -20.65  -48.00  0.74E-11
2010   3  11   0 -20.60  -48.00  0.92E-11
2010   3  11   0 -20.55  -48.00  0.14E-10
2010   3  11   0 -20.50  -48.00  0.24E-10
2010   3  11   0 -20.45  -48.00  0.20E-10
2010   3  11   0 -20.40  -48.00  0.28E-10
2010   3  11   0 -20.35  -48.00  0.29E-10
2010   3  11   0 -20.30  -48.00  0.40E-10
2010   3  11   0 -20.25  -48.00  0.46E-10
2010   3  11   0 -20.20  -48.00  0.36E-10
2010   3  11   0 -20.15  -48.00  0.45E-12
2010   3  11   0 -20.95  -47.95  0.21E-11
2010   3  11   0 -20.90  -47.95  0.21E-11
2010   3  11   0 -20.85  -47.95  0.26E-11
2010   3  11   0 -20.80  -47.95  0.30E-11
2010   3  11   0 -20.75  -47.95  0.60E-11
2010   3  11   0 -20.70  -47.95  0.52E-11
2010   3  11   0 -20.65  -47.95  0.56E-11
2010   3  11   0 -20.60  -47.95  0.74E-11
2010   3  11   0 -20.55  -47.95  0.87E-11
2010   3  11   0 -20.50  -47.95  0.10E-10
2010   3  11   0 -20.45  -47.95  0.15E-10
2010   3  11   0 -20.40  -47.95  0.14E-10
2010   3  11   0 -20.35  -47.95  0.12E-10
2010   3  11   0 -20.30  -47.95  0.23E-10
2010   3  11   0 -20.25  -47.95  0.16E-10
2010   3  11   0 -20.20  -47.95  0.37E-10
2010   3  11   0 -20.15  -47.95  0.64E-10
2010   3  11   0 -20.10  -47.95  0.67E-10
2010   3  11   0 -20.05  -47.95  0.48E-11
2010   3  11   0 -21.25  -47.90  0.42E-12
2010   3  11   0 -21.20  -47.90  0.42E-12
2010   3  11   0 -21.15  -47.90  0.42E-12
2010   3  11   0 -21.10  -47.90  0.17E-11
2010   3  11   0 -21.05  -47.90  0.17E-11
2010   3  11   0 -21.00  -47.90  0.21E-11
2010   3  11   0 -20.95  -47.90  0.46E-11
2010   3  11   0 -20.90  -47.90  0.30E-11
2010   3  11   0 -20.85  -47.90  0.59E-11
2010   3  11   0 -20.80  -47.90  0.77E-11
2010   3  11   0 -20.75  -47.90  0.30E-11
2010   3  11   0 -20.70  -47.90  0.47E-11
2010   3  11   0 -20.65  -47.90  0.48E-11
2010   3  11   0 -20.60  -47.90  0.52E-11
2010   3  11   0 -20.55  -47.90  0.48E-11
2010   3  11   0 -20.50  -47.90  0.65E-11
2010   3  11   0 -20.45  -47.90  0.26E-11
2010   3  11   0 -20.40  -47.90  0.10E-10
2010   3  11   0 -20.35  -47.90  0.10E-10
2010   3  11   0 -20.30  -47.90  0.98E-11
2010   3  11   0 -20.25  -47.90  0.18E-10
2010   3  11   0 -20.20  -47.90  0.11E-10
2010   3  11   0 -20.15  -47.90  0.28E-10
2010   3  11   0 -20.10  -47.90  0.59E-10
2010   3  11   0 -20.05  -47.90  0.17E-09
2010   3  11   0 -20.00  -47.90  0.18E-09
2010   3  11   0 -21.25  -47.85  0.42E-12
2010   3  11   0 -21.20  -47.85  0.21E-11
2010   3  11   0 -21.15  -47.85  0.21E-11
2010   3  11   0 -21.10  -47.85  0.30E-11
2010   3  11   0 -21.05  -47.85  0.25E-11
2010   3  11   0 -21.00  -47.85  0.29E-11
2010   3  11   0 -20.95  -47.85  0.42E-11
2010   3  11   0 -20.90  -47.85  0.34E-11
2010   3  11   0 -20.85  -47.85  0.34E-11
2010   3  11   0 -20.80  -47.85  0.47E-11
2010   3  11   0 -20.75  -47.85  0.13E-11
2010   3  11   0 -20.70  -47.85  0.52E-11
2010   3  11   0 -20.65  -47.85  0.60E-11
2010   3  11   0 -20.60  -47.85  0.69E-11
2010   3  11   0 -20.55  -47.85  0.26E-11
2010   3  11   0 -20.50  -47.85  0.26E-11
2010   3  11   0 -20.45  -47.85  0.48E-11
2010   3  11   0 -20.40  -47.85  0.78E-11
2010   3  11   0 -20.35  -47.85  0.11E-10
2010   3  11   0 -20.30  -47.85  0.13E-10
2010   3  11   0 -20.25  -47.85  0.14E-10
2010   3  11   0 -20.20  -47.85  0.13E-10
2010   3  11   0 -20.15  -47.85  0.25E-10
2010   3  11   0 -20.10  -47.85  0.44E-10
2010   3  11   0 -20.05  -47.85  0.13E-09
2010   3  11   0 -20.00  -47.85  0.89E-09
2010   3  11   0 -19.95  -47.85  0.24E-09
2010   3  11   0 -21.40  -47.80  0.36E-12
2010   3  11   0 -21.35  -47.80  0.29E-11
2010   3  11   0 -21.30  -47.80  0.36E-11
2010   3  11   0 -21.25  -47.80  0.21E-11
2010   3  11   0 -21.20  -47.80  0.84E-12
2010   3  11   0 -21.15  -47.80  0.84E-12
2010   3  11   0 -21.10  -47.80  0.17E-11
2010   3  11   0 -21.05  -47.80  0.46E-11
2010   3  11   0 -21.00  -47.80  0.26E-11
2010   3  11   0 -20.95  -47.80  0.17E-11
2010   3  11   0 -20.90  -47.80  0.47E-11
2010   3  11   0 -20.85  -47.80  0.42E-11
2010   3  11   0 -20.80  -47.80  0.13E-11
2010   3  11   0 -20.75  -47.80  0.17E-11
2010   3  11   0 -20.70  -47.80  0.34E-11
2010   3  11   0 -20.65  -47.80  0.34E-11
2010   3  11   0 -20.60  -47.80  0.26E-11
2010   3  11   0 -20.55  -47.80  0.22E-11
2010   3  11   0 -20.50  -47.80  0.43E-11
2010   3  11   0 -20.45  -47.80  0.56E-11
2010   3  11   0 -20.40  -47.80  0.69E-11
2010   3  11   0 -20.35  -47.80  0.87E-11
2010   3  11   0 -20.30  -47.80  0.11E-10
2010   3  11   0 -20.25  -47.80  0.12E-10
2010   3  11   0 -20.20  -47.80  0.12E-10
2010   3  11   0 -20.15  -47.80  0.28E-10
2010   3  11   0 -20.10  -47.80  0.36E-10
2010   3  11   0 -20.05  -47.80  0.86E-10
2010   3  11   0 -20.00  -47.80  0.21E-09
2010   3  11   0 -19.95  -47.80  0.32E-09
2010   3  11   0 -21.45  -47.75  0.36E-12
2010   3  11   0 -21.40  -47.75  0.36E-12
2010   3  11   0 -21.35  -47.75  0.29E-11
2010   3  11   0 -21.30  -47.75  0.52E-11
2010   3  11   0 -21.25  -47.75  0.23E-11
2010   3  11   0 -21.20  -47.75  0.34E-11
2010   3  11   0 -21.15  -47.75  0.13E-11
2010   3  11   0 -21.10  -47.75  0.38E-11
2010   3  11   0 -21.05  -47.75  0.34E-11
2010   3  11   0 -21.00  -47.75  0.29E-11
2010   3  11   0 -20.95  -47.75  0.42E-11
2010   3  11   0 -20.90  -47.75  0.25E-11
2010   3  11   0 -20.85  -47.75  0.25E-11
2010   3  11   0 -20.80  -47.75  0.26E-11
2010   3  11   0 -20.75  -47.75  0.13E-11
2010   3  11   0 -20.70  -47.75  0.42E-12
2010   3  11   0 -20.65  -47.75  0.38E-11
2010   3  11   0 -20.60  -47.75  0.30E-11
2010   3  11   0 -20.55  -47.75  0.26E-11
2010   3  11   0 -20.50  -47.75  0.17E-11
2010   3  11   0 -20.45  -47.75  0.34E-11
2010   3  11   0 -20.40  -47.75  0.34E-11
2010   3  11   0 -20.35  -47.75  0.73E-11
2010   3  11   0 -20.30  -47.75  0.84E-11
2010   3  11   0 -20.25  -47.75  0.97E-11
2010   3  11   0 -20.20  -47.75  0.14E-10
2010   3  11   0 -20.15  -47.75  0.15E-10
2010   3  11   0 -20.10  -47.75  0.31E-10
2010   3  11   0 -20.05  -47.75  0.58E-10
2010   3  11   0 -20.00  -47.75  0.11E-09
2010   3  11   0 -19.95  -47.75  0.24E-09
2010   3  11   0 -21.45  -47.70  0.41E-12
2010   3  11   0 -21.40  -47.70  0.40E-11
2010   3  11   0 -21.35  -47.70  0.27E-11
2010   3  11   0 -21.30  -47.70  0.61E-11
2010   3  11   0 -21.25  -47.70  0.24E-11
2010   3  11   0 -21.20  -47.70  0.38E-11
2010   3  11   0 -21.15  -47.70  0.17E-11
2010   3  11   0 -21.10  -47.70  0.17E-11
2010   3  11   0 -21.05  -47.70  0.13E-11
2010   3  11   0 -21.00  -47.70  0.37E-11
2010   3  11   0 -20.95  -47.70  0.54E-11
2010   3  11   0 -20.90  -47.70  0.29E-11
2010   3  11   0 -20.85  -47.70  0.46E-11
2010   3  11   0 -20.80  -47.70  0.38E-11
2010   3  11   0 -20.75  -47.70  0.42E-12
2010   3  11   0 -20.70  -47.70  0.86E-12
2010   3  11   0 -20.65  -47.70  0.47E-11
2010   3  11   0 -20.60  -47.70  0.38E-11
2010   3  11   0 -20.55  -47.70  0.21E-11
2010   3  11   0 -20.50  -47.70  0.17E-11
2010   3  11   0 -20.45  -47.70  0.17E-11
2010   3  11   0 -20.40  -47.70  0.30E-11
2010   3  11   0 -20.35  -47.70  0.60E-11
2010   3  11   0 -20.30  -47.70  0.88E-11
2010   3  11   0 -20.25  -47.70  0.89E-11
2010   3  11   0 -20.20  -47.70  0.13E-10
2010   3  11   0 -20.15  -47.70  0.77E-11
2010   3  11   0 -20.10  -47.70  0.25E-10
2010   3  11   0 -20.05  -47.70  0.38E-10
2010   3  11   0 -20.00  -47.70  0.91E-10
2010   3  11   0 -19.95  -47.70  0.19E-09
2010   3  11   0 -21.45  -47.65  0.19E-11
2010   3  11   0 -21.40  -47.65  0.39E-11
2010   3  11   0 -21.35  -47.65  0.90E-11
2010   3  11   0 -21.30  -47.65  0.40E-11
2010   3  11   0 -21.25  -47.65  0.37E-11
2010   3  11   0 -21.20  -47.65  0.21E-11
2010   3  11   0 -21.15  -47.65  0.13E-11
2010   3  11   0 -21.10  -47.65  0.25E-11
2010   3  11   0 -21.05  -47.65  0.12E-11
2010   3  11   0 -21.00  -47.65  0.16E-11
2010   3  11   0 -20.95  -47.65  0.54E-11
2010   3  11   0 -20.90  -47.65  0.84E-12
2010   3  11   0 -20.85  -47.65  0.42E-11
2010   3  11   0 -20.80  -47.65  0.21E-11
2010   3  11   0 -20.75  -47.65  0.13E-11
2010   3  11   0 -20.65  -47.65  0.59E-11
2010   3  11   0 -20.60  -47.65  0.64E-11
2010   3  11   0 -20.55  -47.65  0.21E-11
2010   3  11   0 -20.50  -47.65  0.13E-11
2010   3  11   0 -20.45  -47.65  0.21E-11
2010   3  11   0 -20.40  -47.65  0.34E-11
2010   3  11   0 -20.35  -47.65  0.90E-11
2010   3  11   0 -20.30  -47.65  0.67E-11
2010   3  11   0 -20.25  -47.65  0.10E-10
2010   3  11   0 -20.20  -47.65  0.14E-10
2010   3  11   0 -20.15  -47.65  0.60E-11
2010   3  11   0 -20.10  -47.65  0.28E-10
2010   3  11   0 -20.05  -47.65  0.35E-10
2010   3  11   0 -20.00  -47.65  0.88E-10
2010   3  11   0 -19.95  -47.65  0.14E-09
2010   3  11   0 -21.50  -47.60  0.72E-12
2010   3  11   0 -21.45  -47.60  0.27E-11
2010   3  11   0 -21.40  -47.60  0.32E-11
2010   3  11   0 -21.35  -47.60  0.12E-11
2010   3  11   0 -21.30  -47.60  0.25E-11
2010   3  11   0 -21.25  -47.60  0.17E-11
2010   3  11   0 -21.20  -47.60  0.29E-11
2010   3  11   0 -21.15  -47.60  0.84E-12
2010   3  11   0 -21.10  -47.60  0.21E-11
2010   3  11   0 -21.05  -47.60  0.83E-12
2010   3  11   0 -21.00  -47.60  0.16E-11
2010   3  11   0 -20.95  -47.60  0.50E-11
2010   3  11   0 -20.90  -47.60  0.84E-12
2010   3  11   0 -20.85  -47.60  0.25E-11
2010   3  11   0 -20.80  -47.60  0.13E-11
2010   3  11   0 -20.75  -47.60  0.84E-12
2010   3  11   0 -20.70  -47.60  0.13E-11
2010   3  11   0 -20.65  -47.60  0.53E-11
2010   3  11   0 -20.60  -47.60  0.47E-11
2010   3  11   0 -20.55  -47.60  0.17E-11
2010   3  11   0 -20.50  -47.60  0.18E-11
2010   3  11   0 -20.45  -47.60  0.27E-11
2010   3  11   0 -20.40  -47.60  0.43E-11
2010   3  11   0 -20.35  -47.60  0.85E-11
2010   3  11   0 -20.30  -47.60  0.50E-11
2010   3  11   0 -20.25  -47.60  0.84E-11
2010   3  11   0 -20.20  -47.60  0.13E-10
2010   3  11   0 -20.15  -47.60  0.59E-11
2010   3  11   0 -20.10  -47.60  0.24E-10
2010   3  11   0 -20.05  -47.60  0.39E-10
2010   3  11   0 -20.00  -47.60  0.86E-10
2010   3  11   0 -19.95  -47.60  0.12E-09
2010   3  11   0 -21.50  -47.55  0.12E-11
2010   3  11   0 -21.45  -47.55  0.11E-11
2010   3  11   0 -21.40  -47.55  0.24E-11
2010   3  11   0 -21.35  -47.55  0.20E-11
2010   3  11   0 -21.30  -47.55  0.12E-11
2010   3  11   0 -21.25  -47.55  0.17E-11
2010   3  11   0 -21.20  -47.55  0.13E-11
2010   3  11   0 -21.15  -47.55  0.17E-11
2010   3  11   0 -21.10  -47.55  0.13E-11
2010   3  11   0 -21.05  -47.55  0.17E-11
2010   3  11   0 -21.00  -47.55  0.16E-11
2010   3  11   0 -20.95  -47.55  0.33E-11
2010   3  11   0 -20.90  -47.55  0.84E-12
2010   3  11   0 -20.85  -47.55  0.30E-11
2010   3  11   0 -20.80  -47.55  0.42E-12
2010   3  11   0 -20.75  -47.55  0.42E-12
2010   3  11   0 -20.70  -47.55  0.86E-12
2010   3  11   0 -20.65  -47.55  0.45E-11
2010   3  11   0 -20.60  -47.55  0.45E-11
2010   3  11   0 -20.55  -47.55  0.24E-11
2010   3  11   0 -20.50  -47.55  0.14E-11
2010   3  11   0 -20.45  -47.55  0.35E-11
2010   3  11   0 -20.40  -47.55  0.13E-11
2010   3  11   0 -20.35  -47.55  0.90E-11
2010   3  11   0 -20.30  -47.55  0.51E-11
2010   3  11   0 -20.25  -47.55  0.72E-11
2010   3  11   0 -20.20  -47.55  0.12E-10
2010   3  11   0 -20.15  -47.55  0.93E-11
2010   3  11   0 -20.10  -47.55  0.24E-10
2010   3  11   0 -20.05  -47.55  0.35E-10
2010   3  11   0 -20.00  -47.55  0.89E-10
2010   3  11   0 -19.95  -47.55  0.11E-09
2010   3  11   0 -21.50  -47.50  0.12E-11
2010   3  11   0 -21.45  -47.50  0.35E-11
2010   3  11   0 -21.40  -47.50  0.20E-11
2010   3  11   0 -21.35  -47.50  0.41E-12
2010   3  11   0 -21.30  -47.50  0.25E-11
2010   3  11   0 -21.25  -47.50  0.42E-12
2010   3  11   0 -21.20  -47.50  0.29E-11
2010   3  11   0 -21.10  -47.50  0.17E-11
2010   3  11   0 -21.05  -47.50  0.16E-11
2010   3  11   0 -21.00  -47.50  0.17E-11
2010   3  11   0 -20.95  -47.50  0.37E-11
2010   3  11   0 -20.90  -47.50  0.91E-12
2010   3  11   0 -20.85  -47.50  0.32E-11
2010   3  11   0 -20.80  -47.50  0.42E-12
2010   3  11   0 -20.70  -47.50  0.42E-12
2010   3  11   0 -20.65  -47.50  0.56E-11
2010   3  11   0 -20.60  -47.50  0.48E-11
2010   3  11   0 -20.55  -47.50  0.15E-11
2010   3  11   0 -20.50  -47.50  0.19E-11
2010   3  11   0 -20.45  -47.50  0.25E-11
2010   3  11   0 -20.40  -47.50  0.15E-11
2010   3  11   0 -20.35  -47.50  0.71E-11
2010   3  11   0 -20.30  -47.50  0.59E-11
2010   3  11   0 -20.25  -47.50  0.83E-11
2010   3  11   0 -20.20  -47.50  0.93E-11
2010   3  11   0 -20.15  -47.50  0.10E-10
2010   3  11   0 -20.10  -47.50  0.22E-10
2010   3  11   0 -20.05  -47.50  0.39E-10
2010   3  11   0 -20.00  -47.50  0.96E-10
2010   3  11   0 -19.95  -47.50  0.95E-10
2010   3  11   0 -21.50  -47.45  0.36E-12
2010   3  11   0 -21.45  -47.45  0.11E-11
2010   3  11   0 -21.40  -47.45  0.16E-11
2010   3  11   0 -21.35  -47.45  0.16E-11
2010   3  11   0 -21.30  -47.45  0.42E-12
2010   3  11   0 -21.25  -47.45  0.21E-11
2010   3  11   0 -21.20  -47.45  0.12E-11
2010   3  11   0 -21.15  -47.45  0.17E-11
2010   3  11   0 -21.10  -47.45  0.17E-11
2010   3  11   0 -21.05  -47.45  0.12E-11
2010   3  11   0 -21.00  -47.45  0.14E-11
2010   3  11   0 -20.95  -47.45  0.26E-11
2010   3  11   0 -20.90  -47.45  0.84E-12
2010   3  11   0 -20.85  -47.45  0.83E-12
2010   3  11   0 -20.80  -47.45  0.17E-11
2010   3  11   0 -20.75  -47.45  0.43E-12
2010   3  11   0 -20.70  -47.45  0.14E-11
2010   3  11   0 -20.65  -47.45  0.45E-11
2010   3  11   0 -20.60  -47.45  0.41E-11
2010   3  11   0 -20.55  -47.45  0.93E-12
2010   3  11   0 -20.50  -47.45  0.25E-11
2010   3  11   0 -20.45  -47.45  0.20E-11
2010   3  11   0 -20.40  -47.45  0.61E-11
2010   3  11   0 -20.35  -47.45  0.11E-10
2010   3  11   0 -20.30  -47.45  0.65E-11
2010   3  11   0 -20.25  -47.45  0.79E-11
2010   3  11   0 -20.20  -47.45  0.11E-10
2010   3  11   0 -20.15  -47.45  0.10E-10
2010   3  11   0 -20.10  -47.45  0.22E-10
2010   3  11   0 -20.05  -47.45  0.50E-10
2010   3  11   0 -20.00  -47.45  0.11E-09
2010   3  11   0 -19.95  -47.45  0.78E-10
2010   3  11   0 -21.50  -47.40  0.11E-11
2010   3  11   0 -21.45  -47.40  0.18E-11
2010   3  11   0 -21.40  -47.40  0.41E-12
2010   3  11   0 -21.35  -47.40  0.41E-12
2010   3  11   0 -21.30  -47.40  0.83E-12
2010   3  11   0 -21.25  -47.40  0.42E-12
2010   3  11   0 -21.20  -47.40  0.17E-11
2010   3  11   0 -21.15  -47.40  0.81E-12
2010   3  11   0 -21.10  -47.40  0.43E-12
2010   3  11   0 -21.05  -47.40  0.48E-12
2010   3  11   0 -21.00  -47.40  0.18E-11
2010   3  11   0 -20.95  -47.40  0.17E-11
2010   3  11   0 -20.90  -47.40  0.42E-12
2010   3  11   0 -20.85  -47.40  0.24E-11
2010   3  11   0 -20.80  -47.40  0.18E-11
2010   3  11   0 -20.70  -47.40  0.19E-11
2010   3  11   0 -20.65  -47.40  0.30E-11
2010   3  11   0 -20.60  -47.40  0.74E-11
2010   3  11   0 -20.55  -47.40  0.34E-11
2010   3  11   0 -20.50  -47.40  0.50E-11
2010   3  11   0 -20.45  -47.40  0.50E-11
2010   3  11   0 -20.40  -47.40  0.61E-11
2010   3  11   0 -20.35  -47.40  0.12E-10
2010   3  11   0 -20.30  -47.40  0.57E-11
2010   3  11   0 -20.25  -47.40  0.65E-11
2010   3  11   0 -20.20  -47.40  0.16E-10
2010   3  11   0 -20.15  -47.40  0.12E-10
2010   3  11   0 -20.10  -47.40  0.24E-10
2010   3  11   0 -20.05  -47.40  0.53E-10
2010   3  11   0 -20.00  -47.40  0.11E-09
2010   3  11   0 -19.95  -47.40  0.57E-10
2010   3  11   0 -21.55  -47.35  0.14E-11
2010   3  11   0 -21.50  -47.35  0.36E-12
2010   3  11   0 -21.45  -47.35  0.37E-11
2010   3  11   0 -21.40  -47.35  0.41E-12
2010   3  11   0 -21.25  -47.35  0.84E-12
2010   3  11   0 -21.15  -47.35  0.41E-12
2010   3  11   0 -21.05  -47.35  0.23E-11
2010   3  11   0 -21.00  -47.35  0.24E-11
2010   3  11   0 -20.95  -47.35  0.30E-11
