YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12  19   0 -20.80  -46.95  0.17E-09
1966  12  19   0 -20.75  -46.95  0.16E-09
1966  12  19   0 -20.70  -46.95  0.12E-09
1966  12  19   0 -20.65  -46.95  0.74E-10
1966  12  19   0 -20.60  -46.95  0.56E-11
1966  12  19   0 -21.05  -46.90  0.43E-12
1966  12  19   0 -21.00  -46.90  0.19E-10
1966  12  19   0 -20.95  -46.90  0.89E-10
1966  12  19   0 -20.90  -46.90  0.15E-09
1966  12  19   0 -20.85  -46.90  0.14E-09
1966  12  19   0 -20.80  -46.90  0.98E-10
1966  12  19   0 -20.75  -46.90  0.64E-10
1966  12  19   0 -20.70  -46.90  0.22E-10
1966  12  19   0 -20.65  -46.90  0.52E-11
1966  12  19   0 -20.60  -46.90  0.71E-12
1966  12  19   0 -21.15  -46.85  0.20E-11
1966  12  19   0 -21.10  -46.85  0.30E-10
1966  12  19   0 -21.05  -46.85  0.92E-10
1966  12  19   0 -21.00  -46.85  0.14E-09
1966  12  19   0 -20.95  -46.85  0.12E-09
1966  12  19   0 -20.90  -46.85  0.87E-10
1966  12  19   0 -20.85  -46.85  0.55E-10
1966  12  19   0 -20.80  -46.85  0.21E-10
1966  12  19   0 -20.75  -46.85  0.56E-11
1966  12  19   0 -20.70  -46.85  0.22E-11
1966  12  19   0 -20.65  -46.85  0.71E-12
1966  12  19   0 -20.60  -46.85  0.50E-13
1966  12  19   0 -21.30  -46.80  0.24E-12
1966  12  19   0 -21.25  -46.80  0.51E-11
1966  12  19   0 -21.20  -46.80  0.41E-10
1966  12  19   0 -21.15  -46.80  0.99E-10
1966  12  19   0 -21.10  -46.80  0.12E-09
1966  12  19   0 -21.05  -46.80  0.10E-09
1966  12  19   0 -21.00  -46.80  0.74E-10
1966  12  19   0 -20.95  -46.80  0.45E-10
1966  12  19   0 -20.90  -46.80  0.20E-10
1966  12  19   0 -20.85  -46.80  0.58E-11
1966  12  19   0 -20.80  -46.80  0.26E-11
1966  12  19   0 -20.75  -46.80  0.94E-12
1966  12  19   0 -20.70  -46.80  0.63E-13
1966  12  19   0 -20.65  -46.80  0.50E-13
1966  12  19   0 -20.60  -46.80  0.10E-12
1966  12  19   0 -21.40  -46.75  0.41E-12
1966  12  19   0 -21.35  -46.75  0.94E-11
1966  12  19   0 -21.30  -46.75  0.49E-10
1966  12  19   0 -21.25  -46.75  0.10E-09
1966  12  19   0 -21.20  -46.75  0.11E-09
1966  12  19   0 -21.15  -46.75  0.83E-10
1966  12  19   0 -21.10  -46.75  0.54E-10
1966  12  19   0 -21.05  -46.75  0.36E-10
1966  12  19   0 -21.00  -46.75  0.16E-10
1966  12  19   0 -20.95  -46.75  0.56E-11
1966  12  19   0 -20.90  -46.75  0.37E-11
1966  12  19   0 -20.85  -46.75  0.15E-11
1966  12  19   0 -20.80  -46.75  0.37E-12
1966  12  19   0 -20.75  -46.75  0.63E-13
1966  12  19   0 -20.70  -46.75  0.63E-13
1966  12  19   0 -20.65  -46.75  0.16E-12
1966  12  19   0 -20.60  -46.75  0.25E-12
1966  12  19   0 -21.55  -46.70  0.59E-13
1966  12  19   0 -21.50  -46.70  0.11E-11
1966  12  19   0 -21.45  -46.70  0.13E-10
1966  12  19   0 -21.40  -46.70  0.52E-10
1966  12  19   0 -21.35  -46.70  0.97E-10
1966  12  19   0 -21.30  -46.70  0.10E-09
1966  12  19   0 -21.25  -46.70  0.85E-10
1966  12  19   0 -21.20  -46.70  0.51E-10
1966  12  19   0 -21.15  -46.70  0.26E-10
1966  12  19   0 -21.10  -46.70  0.10E-10
1966  12  19   0 -21.05  -46.70  0.44E-11
1966  12  19   0 -21.00  -46.70  0.29E-11
1966  12  19   0 -20.95  -46.70  0.14E-11
1966  12  19   0 -20.90  -46.70  0.62E-12
1966  12  19   0 -20.85  -46.70  0.19E-12
1966  12  19   0 -20.80  -46.70  0.31E-12
1966  12  19   0 -20.75  -46.70  0.44E-12
1966  12  19   0 -20.70  -46.70  0.31E-12
1966  12  19   0 -20.65  -46.70  0.16E-12
1966  12  19   0 -21.65  -46.65  0.12E-12
1966  12  19   0 -21.60  -46.65  0.24E-11
1966  12  19   0 -21.55  -46.65  0.18E-10
1966  12  19   0 -21.50  -46.65  0.55E-10
1966  12  19   0 -21.45  -46.65  0.88E-10
1966  12  19   0 -21.40  -46.65  0.90E-10
1966  12  19   0 -21.35  -46.65  0.74E-10
1966  12  19   0 -21.30  -46.65  0.52E-10
1966  12  19   0 -21.25  -46.65  0.26E-10
1966  12  19   0 -21.20  -46.65  0.92E-11
1966  12  19   0 -21.15  -46.65  0.37E-11
1966  12  19   0 -21.10  -46.65  0.22E-11
1966  12  19   0 -21.05  -46.65  0.11E-11
1966  12  19   0 -21.00  -46.65  0.37E-12
1966  12  19   0 -20.95  -46.65  0.31E-12
1966  12  19   0 -20.90  -46.65  0.43E-12
1966  12  19   0 -20.85  -46.65  0.37E-12
1966  12  19   0 -20.80  -46.65  0.19E-12
1966  12  19   0 -20.75  -46.65  0.12E-12
1966  12  19   0 -20.70  -46.65  0.62E-13
1966  12  19   0 -21.70  -46.60  0.15E-11
1966  12  19   0 -21.65  -46.60  0.22E-10
1966  12  19   0 -21.60  -46.60  0.54E-10
1966  12  19   0 -21.55  -46.60  0.77E-10
1966  12  19   0 -21.50  -46.60  0.76E-10
1966  12  19   0 -21.45  -46.60  0.66E-10
1966  12  19   0 -21.40  -46.60  0.45E-10
1966  12  19   0 -21.35  -46.60  0.23E-10
1966  12  19   0 -21.30  -46.60  0.11E-10
1966  12  19   0 -21.25  -46.60  0.57E-11
1966  12  19   0 -21.20  -46.60  0.35E-11
1966  12  19   0 -21.15  -46.60  0.10E-11
1966  12  19   0 -21.10  -46.60  0.34E-12
1966  12  19   0 -21.05  -46.60  0.32E-12
1966  12  19   0 -21.00  -46.60  0.43E-12
1966  12  19   0 -20.95  -46.60  0.43E-12
1966  12  19   0 -20.90  -46.60  0.25E-12
1966  12  19   0 -20.85  -46.60  0.19E-12
1966  12  19   0 -20.80  -46.60  0.62E-13
1966  12  19   0 -21.75  -46.55  0.58E-13
1966  12  19   0 -21.70  -46.55  0.95E-11
1966  12  19   0 -21.65  -46.55  0.51E-10
1966  12  19   0 -21.60  -46.55  0.63E-10
1966  12  19   0 -21.55  -46.55  0.52E-10
1966  12  19   0 -21.50  -46.55  0.34E-10
1966  12  19   0 -21.45  -46.55  0.17E-10
1966  12  19   0 -21.40  -46.55  0.10E-10
1966  12  19   0 -21.35  -46.55  0.71E-11
1966  12  19   0 -21.30  -46.55  0.43E-11
1966  12  19   0 -21.25  -46.55  0.18E-11
1966  12  19   0 -21.20  -46.55  0.64E-12
1966  12  19   0 -21.15  -46.55  0.32E-12
1966  12  19   0 -21.10  -46.55  0.40E-12
1966  12  19   0 -21.05  -46.55  0.22E-12
1966  12  19   0 -21.00  -46.55  0.12E-12
1966  12  19   0 -20.95  -46.55  0.31E-12
1966  12  19   0 -20.90  -46.55  0.18E-12
1966  12  19   0 -21.75  -46.50  0.29E-12
1966  12  19   0 -21.70  -46.50  0.10E-10
1966  12  19   0 -21.65  -46.50  0.29E-10
1966  12  19   0 -21.60  -46.50  0.25E-10
1966  12  19   0 -21.55  -46.50  0.13E-10
1966  12  19   0 -21.50  -46.50  0.91E-11
1966  12  19   0 -21.45  -46.50  0.65E-11
1966  12  19   0 -21.40  -46.50  0.41E-11
1966  12  19   0 -21.35  -46.50  0.22E-11
1966  12  19   0 -21.30  -46.50  0.89E-12
1966  12  19   0 -21.25  -46.50  0.90E-12
1966  12  19   0 -21.20  -46.50  0.44E-12
1966  12  19   0 -21.15  -46.50  0.40E-12
1966  12  19   0 -21.10  -46.50  0.81E-13
1966  12  19   0 -21.05  -46.50  0.18E-12
1966  12  19   0 -21.00  -46.50  0.12E-12
1966  12  19   0 -21.75  -46.45  0.35E-12
1966  12  19   0 -21.70  -46.45  0.45E-11
1966  12  19   0 -21.65  -46.45  0.73E-11
1966  12  19   0 -21.60  -46.45  0.69E-11
1966  12  19   0 -21.55  -46.45  0.46E-11
1966  12  19   0 -21.50  -46.45  0.31E-11
1966  12  19   0 -21.45  -46.45  0.21E-11
1966  12  19   0 -21.40  -46.45  0.11E-11
1966  12  19   0 -21.35  -46.45  0.95E-12
1966  12  19   0 -21.30  -46.45  0.68E-12
1966  12  19   0 -21.25  -46.45  0.60E-12
1966  12  19   0 -21.20  -46.45  0.40E-12
1966  12  19   0 -21.15  -46.45  0.16E-12
1966  12  19   0 -21.10  -46.45  0.80E-13
1966  12  19   0 -21.75  -46.40  0.23E-12
1966  12  19   0 -21.70  -46.40  0.20E-11
1966  12  19   0 -21.65  -46.40  0.26E-11
1966  12  19   0 -21.60  -46.40  0.22E-11
1966  12  19   0 -21.55  -46.40  0.19E-11
1966  12  19   0 -21.50  -46.40  0.10E-11
1966  12  19   0 -21.45  -46.40  0.77E-12
1966  12  19   0 -21.40  -46.40  0.71E-12
1966  12  19   0 -21.35  -46.40  0.30E-12
1966  12  19   0 -21.30  -46.40  0.44E-12
1966  12  19   0 -21.25  -46.40  0.22E-12
1966  12  19   0 -21.20  -46.40  0.16E-12
1966  12  19   0 -21.75  -46.35  0.12E-12
1966  12  19   0 -21.70  -46.35  0.88E-12
1966  12  19   0 -21.65  -46.35  0.12E-11
1966  12  19   0 -21.60  -46.35  0.82E-12
1966  12  19   0 -21.55  -46.35  0.53E-12
1966  12  19   0 -21.50  -46.35  0.53E-12
1966  12  19   0 -21.45  -46.35  0.24E-12
1966  12  19   0 -21.40  -46.35  0.36E-12
1966  12  19   0 -21.35  -46.35  0.24E-12
1966  12  19   0 -21.30  -46.35  0.60E-13
1966  12  19   0 -21.25  -46.35  0.12E-12
1966  12  19   0 -21.20  -46.35  0.24E-12
1966  12  19   0 -21.75  -46.30  0.18E-12
1966  12  19   0 -21.70  -46.30  0.18E-12
1966  12  19   0 -21.65  -46.30  0.12E-12
1966  12  19   0 -21.60  -46.30  0.18E-12
1966  12  19   0 -21.55  -46.30  0.23E-12
1966  12  19   0 -21.50  -46.30  0.18E-12
1966  12  19   0 -21.45  -46.30  0.18E-12
1966  12  19   0 -21.40  -46.30  0.59E-13
1966  12  19   0 -21.35  -46.30  0.12E-12
1966  12  19   0 -21.30  -46.30  0.12E-12
1966  12  19   0 -21.25  -46.30  0.14E-12
1966  12  19   0 -21.65  -46.25  0.58E-13
1966  12  19   0 -21.60  -46.25  0.12E-12
1966  12  19   0 -21.55  -46.25  0.12E-12
1966  12  19   0 -21.50  -46.25  0.18E-12
1966  12  19   0 -21.45  -46.25  0.18E-12
1966  12  19   0 -21.40  -46.25  0.59E-13
1966  12  19   0 -21.20  -46.25  0.60E-13
1966  12  19   0 -21.60  -46.20  0.12E-12
1966  12  19   0 -21.55  -46.20  0.12E-12
1966  12  19   0 -21.35  -46.20  0.12E-12
1966  12  19   0 -21.30  -46.20  0.12E-12
1966  12  19   0 -21.25  -46.20  0.60E-13
1966  12  19   0 -21.50  -46.15  0.59E-13
1966  12  19   0 -21.45  -46.15  0.59E-13
1966  12  19   0 -21.40  -46.15  0.12E-12
