YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3   3  12 -19.95  -48.05  0.32E-09
1976   3   3  12 -19.95  -48.00  0.29E-09
1976   3   3  12 -19.95  -47.95  0.28E-09
1976   3   3  12 -20.00  -47.90  0.93E-10
1976   3   3  12 -19.95  -47.90  0.16E-09
1976   3   4   0 -20.45  -48.95  0.41E-12
1976   3   4   0 -20.40  -48.95  0.47E-11
1976   3   4   0 -20.35  -48.95  0.25E-10
1976   3   4   0 -20.30  -48.95  0.35E-11
1976   3   4   0 -20.50  -48.90  0.23E-12
1976   3   4   0 -20.45  -48.90  0.14E-11
1976   3   4   0 -20.40  -48.90  0.37E-10
1976   3   4   0 -20.35  -48.90  0.11E-09
1976   3   4   0 -20.30  -48.90  0.61E-10
1976   3   4   0 -20.50  -48.85  0.33E-12
1976   3   4   0 -20.45  -48.85  0.62E-11
1976   3   4   0 -20.40  -48.85  0.47E-10
1976   3   4   0 -20.35  -48.85  0.87E-10
1976   3   4   0 -20.30  -48.85  0.39E-10
1976   3   4   0 -20.55  -48.80  0.82E-13
1976   3   4   0 -20.50  -48.80  0.69E-12
1976   3   4   0 -20.45  -48.80  0.90E-11
1976   3   4   0 -20.40  -48.80  0.18E-10
1976   3   4   0 -20.35  -48.80  0.21E-11
1976   3   4   0 -20.30  -48.80  0.24E-11
1976   3   4   0 -20.55  -48.75  0.31E-12
1976   3   4   0 -20.50  -48.75  0.12E-11
1976   3   4   0 -20.45  -48.75  0.98E-11
1976   3   4   0 -20.40  -48.75  0.11E-10
1976   3   4   0 -20.35  -48.75  0.81E-13
1976   3   4   0 -20.55  -48.70  0.61E-13
1976   3   4   0 -20.50  -48.70  0.88E-12
1976   3   4   0 -20.45  -48.70  0.71E-11
1976   3   4   0 -20.40  -48.70  0.67E-11
1976   3   4   0 -20.35  -48.70  0.32E-12
1976   3   4   0 -20.55  -48.65  0.48E-13
1976   3   4   0 -20.50  -48.65  0.12E-11
1976   3   4   0 -20.45  -48.65  0.64E-11
1976   3   4   0 -20.40  -48.65  0.71E-11
1976   3   4   0 -20.35  -48.65  0.30E-12
1976   3   4   0 -20.30  -48.65  0.12E-12
1976   3   4   0 -20.55  -48.60  0.20E-12
1976   3   4   0 -20.50  -48.60  0.15E-11
1976   3   4   0 -20.45  -48.60  0.56E-11
1976   3   4   0 -20.40  -48.60  0.63E-11
1976   3   4   0 -20.35  -48.60  0.61E-12
1976   3   4   0 -20.30  -48.60  0.12E-12
1976   3   4   0 -20.55  -48.55  0.14E-12
1976   3   4   0 -20.50  -48.55  0.14E-11
1976   3   4   0 -20.45  -48.55  0.63E-11
1976   3   4   0 -20.40  -48.55  0.65E-11
1976   3   4   0 -20.35  -48.55  0.11E-11
1976   3   4   0 -20.30  -48.55  0.12E-12
1976   3   4   0 -20.25  -48.55  0.12E-12
1976   3   4   0 -20.60  -48.50  0.12E-12
1976   3   4   0 -20.55  -48.50  0.61E-12
1976   3   4   0 -20.50  -48.50  0.19E-11
1976   3   4   0 -20.45  -48.50  0.77E-11
1976   3   4   0 -20.40  -48.50  0.82E-11
1976   3   4   0 -20.35  -48.50  0.21E-11
1976   3   4   0 -20.30  -48.50  0.70E-12
1976   3   4   0 -20.60  -48.45  0.16E-12
1976   3   4   0 -20.55  -48.45  0.39E-12
1976   3   4   0 -20.50  -48.45  0.19E-11
1976   3   4   0 -20.45  -48.45  0.79E-11
1976   3   4   0 -20.40  -48.45  0.95E-11
1976   3   4   0 -20.35  -48.45  0.44E-11
1976   3   4   0 -20.30  -48.45  0.14E-11
1976   3   4   0 -20.25  -48.45  0.23E-12
1976   3   4   0 -20.20  -48.45  0.23E-12
1976   3   4   0 -20.15  -48.45  0.12E-12
1976   3   4   0 -20.55  -48.40  0.38E-12
1976   3   4   0 -20.50  -48.40  0.19E-11
1976   3   4   0 -20.45  -48.40  0.68E-11
1976   3   4   0 -20.40  -48.40  0.12E-10
1976   3   4   0 -20.35  -48.40  0.57E-11
1976   3   4   0 -20.30  -48.40  0.24E-11
1976   3   4   0 -20.25  -48.40  0.35E-12
1976   3   4   0 -20.15  -48.40  0.12E-12
1976   3   4   0 -20.55  -48.35  0.51E-12
1976   3   4   0 -20.50  -48.35  0.87E-12
1976   3   4   0 -20.45  -48.35  0.47E-11
1976   3   4   0 -20.40  -48.35  0.72E-11
1976   3   4   0 -20.35  -48.35  0.43E-11
1976   3   4   0 -20.30  -48.35  0.88E-12
1976   3   4   0 -20.25  -48.35  0.59E-12
1976   3   4   0 -20.55  -48.30  0.79E-13
1976   3   4   0 -20.50  -48.30  0.55E-12
1976   3   4   0 -20.45  -48.30  0.15E-11
1976   3   4   0 -20.40  -48.30  0.18E-11
1976   3   4   0 -20.35  -48.30  0.32E-11
1976   3   4   0 -20.30  -48.30  0.82E-12
1976   3   4   0 -20.25  -48.30  0.23E-12
1976   3   4   0 -20.45  -48.25  0.31E-12
1976   3   4   0 -20.40  -48.25  0.47E-12
1976   3   4   0 -20.35  -48.25  0.71E-12
1976   3   4   0 -20.30  -48.25  0.35E-12
1976   3   4   0 -20.30  -48.20  0.20E-12
