YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  20   0 -19.80  -48.25  0.12E-11
2019   1  20   0 -19.75  -48.25  0.26E-11
2019   1  20   0 -19.65  -48.25  0.12E-11
2019   1  20   0 -19.60  -48.25  0.12E-11
2019   1  20   0 -19.50  -48.25  0.11E-11
2019   1  20   0 -20.05  -48.20  0.12E-11
2019   1  20   0 -19.85  -48.20  0.12E-11
2019   1  20   0 -19.80  -48.20  0.13E-11
2019   1  20   0 -19.75  -48.20  0.13E-11
2019   1  20   0 -19.65  -48.20  0.13E-11
2019   1  20   0 -19.60  -48.20  0.13E-11
2019   1  20   0 -19.95  -48.15  0.48E-11
2019   1  20   0 -19.90  -48.15  0.24E-11
2019   1  20   0 -19.85  -48.15  0.12E-11
2019   1  20   0 -19.80  -48.15  0.13E-11
2019   1  20   0 -19.75  -48.15  0.25E-11
2019   1  20   0 -19.70  -48.15  0.13E-11
2019   1  20   0 -20.05  -48.10  0.13E-11
2019   1  20   0 -19.90  -48.10  0.49E-11
2019   1  20   0 -19.85  -48.10  0.13E-11
2019   1  20   0 -19.80  -48.10  0.13E-11
2019   1  20   0 -19.70  -48.10  0.12E-11
2019   1  20   0 -20.00  -48.05  0.12E-11
2019   1  20   0 -19.90  -48.05  0.12E-11
2019   1  20   0 -19.85  -48.05  0.25E-11
2019   1  20   0 -19.80  -48.05  0.13E-11
2019   1  20   0 -20.05  -48.00  0.12E-11
2019   1  20   0 -20.00  -48.00  0.24E-11
2019   1  20   0 -19.95  -48.00  0.25E-11
2019   1  20   0 -19.90  -48.00  0.12E-11
2019   1  20   0 -19.85  -48.00  0.25E-11
2019   1  20   0 -19.80  -48.00  0.13E-11
2019   1  20   0 -20.05  -47.95  0.24E-11
2019   1  20   0 -20.00  -47.95  0.13E-11
2019   1  20   0 -19.95  -47.95  0.25E-11
2019   1  20   0 -19.90  -47.95  0.51E-11
2019   1  20   0 -19.85  -47.95  0.50E-11
2019   1  20   0 -19.80  -47.95  0.13E-11
2019   1  20   0 -20.10  -47.90  0.12E-11
2019   1  20   0 -20.05  -47.90  0.13E-11
2019   1  20   0 -20.00  -47.90  0.12E-11
2019   1  20   0 -19.95  -47.90  0.38E-11
2019   1  20   0 -19.90  -47.90  0.76E-11
2019   1  20   0 -19.85  -47.90  0.39E-11
2019   1  20   0 -20.15  -47.85  0.26E-11
2019   1  20   0 -20.10  -47.85  0.80E-11
2019   1  20   0 -20.05  -47.85  0.60E-10
2019   1  20   0 -20.00  -47.85  0.40E-09
2019   1  20   0 -19.95  -47.85  0.63E-10
2019   1  20   0 -19.90  -47.85  0.79E-11
2019   1  20   0 -20.20  -47.80  0.26E-11
2019   1  20   0 -20.15  -47.80  0.17E-10
2019   1  20   0 -20.10  -47.80  0.24E-10
2019   1  20   0 -20.05  -47.80  0.30E-10
2019   1  20   0 -20.00  -47.80  0.98E-10
2019   1  20   0 -19.95  -47.80  0.16E-10
2019   1  20   0 -20.15  -47.75  0.10E-10
2019   1  20   0 -20.10  -47.75  0.51E-11
2019   1  20   0 -20.05  -47.75  0.10E-10
2019   1  20   0 -20.00  -47.75  0.11E-10
2019   1  20   0 -20.20  -47.70  0.25E-11
2019   1  20   0 -20.05  -47.70  0.25E-11
2019   1  20   0 -20.15  -47.65  0.12E-11
