YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  30   0 -20.20  -48.90  0.25E-11
2020   8  30   0 -20.15  -48.90  0.38E-11
2020   8  30   0 -20.10  -48.90  0.66E-11
2020   8  30   0 -20.05  -48.90  0.22E-10
2020   8  30   0 -20.00  -48.90  0.41E-10
2020   8  30   0 -20.20  -48.85  0.50E-11
2020   8  30   0 -20.15  -48.85  0.65E-12
2020   8  30   0 -20.10  -48.85  0.49E-11
2020   8  30   0 -20.05  -48.85  0.23E-10
2020   8  30   0 -20.00  -48.85  0.29E-10
2020   8  30   0 -20.30  -48.80  0.87E-12
2020   8  30   0 -20.20  -48.80  0.84E-12
2020   8  30   0 -20.15  -48.80  0.17E-11
2020   8  30   0 -20.10  -48.80  0.58E-11
2020   8  30   0 -20.05  -48.80  0.22E-10
2020   8  30   0 -20.00  -48.80  0.21E-10
2020   8  30   0 -20.20  -48.75  0.12E-11
2020   8  30   0 -20.15  -48.75  0.50E-11
2020   8  30   0 -20.10  -48.75  0.27E-11
2020   8  30   0 -20.05  -48.75  0.30E-10
2020   8  30   0 -20.00  -48.75  0.17E-10
2020   8  30   0 -20.20  -48.70  0.25E-11
2020   8  30   0 -20.15  -48.70  0.30E-11
2020   8  30   0 -20.10  -48.70  0.43E-11
2020   8  30   0 -20.05  -48.70  0.25E-10
2020   8  30   0 -20.00  -48.70  0.17E-10
2020   8  30   0 -20.20  -48.65  0.12E-11
2020   8  30   0 -20.15  -48.65  0.12E-11
2020   8  30   0 -20.10  -48.65  0.28E-11
2020   8  30   0 -20.05  -48.65  0.29E-10
2020   8  30   0 -20.00  -48.65  0.13E-10
2020   8  30   0 -20.25  -48.60  0.13E-11
2020   8  30   0 -20.10  -48.60  0.38E-11
2020   8  30   0 -20.05  -48.60  0.29E-10
2020   8  30   0 -20.00  -48.60  0.11E-10
2020   8  30   0 -20.15  -48.55  0.48E-11
2020   8  30   0 -20.10  -48.55  0.22E-11
2020   8  30   0 -20.05  -48.55  0.26E-10
2020   8  30   0 -20.00  -48.55  0.62E-11
2020   8  30   0 -20.25  -48.50  0.13E-11
2020   8  30   0 -20.10  -48.50  0.31E-11
2020   8  30   0 -20.05  -48.50  0.17E-10
2020   8  30   0 -20.00  -48.50  0.13E-10
2020   8  30   0 -20.30  -48.45  0.12E-11
2020   8  30   0 -20.20  -48.45  0.21E-11
2020   8  30   0 -20.10  -48.45  0.86E-12
2020   8  30   0 -20.05  -48.45  0.30E-10
2020   8  30   0 -20.00  -48.45  0.15E-10
2020   8  30   0 -20.20  -48.40  0.17E-11
2020   8  30   0 -20.15  -48.40  0.12E-11
2020   8  30   0 -20.10  -48.40  0.36E-11
2020   8  30   0 -20.05  -48.40  0.29E-10
2020   8  30   0 -20.00  -48.40  0.19E-10
2020   8  30   0 -20.10  -48.35  0.15E-11
2020   8  30   0 -20.05  -48.35  0.16E-10
2020   8  30   0 -20.00  -48.35  0.12E-10
2020   8  30   0 -20.15  -48.30  0.25E-11
2020   8  30   0 -20.10  -48.30  0.15E-11
2020   8  30   0 -20.05  -48.30  0.55E-11
2020   8  30   0 -20.00  -48.30  0.38E-10
2020   8  30   0 -20.35  -48.25  0.13E-11
2020   8  30   0 -20.25  -48.25  0.12E-11
2020   8  30   0 -20.20  -48.25  0.13E-11
2020   8  30   0 -20.05  -48.25  0.67E-11
2020   8  30   0 -20.00  -48.25  0.50E-10
2020   8  30   0 -20.15  -48.20  0.25E-11
2020   8  30   0 -20.10  -48.20  0.34E-11
2020   8  30   0 -20.05  -48.20  0.57E-11
2020   8  30   0 -20.00  -48.20  0.45E-10
2020   8  30   0 -20.25  -48.15  0.13E-11
2020   8  30   0 -20.05  -48.15  0.75E-11
2020   8  30   0 -20.00  -48.15  0.82E-10
2020   8  30   0 -20.15  -48.10  0.12E-11
2020   8  30   0 -20.10  -48.10  0.39E-11
2020   8  30   0 -20.05  -48.10  0.73E-11
2020   8  30   0 -20.00  -48.10  0.82E-10
2020   8  30   0 -20.20  -48.05  0.13E-11
2020   8  30   0 -20.10  -48.05  0.13E-11
2020   8  30   0 -20.05  -48.05  0.34E-11
2020   8  30   0 -20.00  -48.05  0.14E-09
2020   8  30   0 -19.95  -48.05  0.34E-11
2020   8  30   0 -20.25  -48.00  0.13E-11
2020   8  30   0 -20.20  -48.00  0.13E-11
2020   8  30   0 -20.15  -48.00  0.13E-11
2020   8  30   0 -20.10  -48.00  0.52E-11
2020   8  30   0 -20.05  -48.00  0.17E-11
2020   8  30   0 -20.00  -48.00  0.13E-09
2020   8  30   0 -19.95  -48.00  0.68E-12
2020   8  30   0 -20.15  -47.95  0.13E-11
2020   8  30   0 -20.10  -47.95  0.11E-10
2020   8  30   0 -20.05  -47.95  0.17E-10
2020   8  30   0 -20.00  -47.95  0.19E-09
2020   8  30   0 -19.95  -47.95  0.90E-12
2020   8  30   0 -20.20  -47.90  0.13E-11
2020   8  30   0 -20.15  -47.90  0.26E-11
2020   8  30   0 -20.10  -47.90  0.20E-10
2020   8  30   0 -20.05  -47.90  0.72E-10
2020   8  30   0 -20.00  -47.90  0.49E-09
2020   8  30   0 -19.95  -47.90  0.27E-11
2020   8  30   0 -20.20  -47.85  0.13E-11
2020   8  30   0 -20.10  -47.85  0.52E-11
2020   8  30   0 -20.05  -47.85  0.93E-11
2020   8  30   0 -20.00  -47.85  0.17E-09
2020   8  30   0 -19.95  -47.85  0.36E-11
2020   8  30   0 -20.10  -47.80  0.13E-11
2020   8  30   0 -20.05  -47.80  0.13E-11
2020   8  30   0 -19.95  -47.80  0.13E-11
2020   8  30   0 -20.15  -47.75  0.13E-11
