YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   1  11   0 -19.70  -47.40  0.18E-10
1981   1  11   0 -19.65  -47.40  0.11E-10
1981   1  11   0 -19.60  -47.40  0.22E-10
1981   1  11   0 -19.55  -47.40  0.11E-10
1981   1  11   0 -19.50  -47.40  0.15E-10
1981   1  11   0 -19.45  -47.40  0.32E-11
1981   1  11   0 -20.20  -47.35  0.86E-12
1981   1  11   0 -20.10  -47.35  0.38E-11
1981   1  11   0 -20.05  -47.35  0.14E-10
1981   1  11   0 -20.00  -47.35  0.42E-10
1981   1  11   0 -19.95  -47.35  0.38E-10
1981   1  11   0 -19.90  -47.35  0.28E-10
1981   1  11   0 -19.85  -47.35  0.23E-10
1981   1  11   0 -19.80  -47.35  0.21E-10
1981   1  11   0 -19.75  -47.35  0.14E-10
1981   1  11   0 -19.70  -47.35  0.14E-10
1981   1  11   0 -19.65  -47.35  0.10E-10
1981   1  11   0 -19.60  -47.35  0.17E-10
1981   1  11   0 -19.55  -47.35  0.65E-11
1981   1  11   0 -19.50  -47.35  0.11E-10
1981   1  11   0 -19.45  -47.35  0.37E-11
1981   1  11   0 -20.20  -47.30  0.83E-12
1981   1  11   0 -20.10  -47.30  0.30E-11
1981   1  11   0 -20.05  -47.30  0.11E-10
1981   1  11   0 -20.00  -47.30  0.24E-10
1981   1  11   0 -19.95  -47.30  0.25E-10
1981   1  11   0 -19.90  -47.30  0.24E-10
1981   1  11   0 -19.85  -47.30  0.25E-10
1981   1  11   0 -19.80  -47.30  0.17E-10
1981   1  11   0 -19.75  -47.30  0.11E-10
1981   1  11   0 -19.70  -47.30  0.11E-10
1981   1  11   0 -19.65  -47.30  0.79E-11
1981   1  11   0 -19.60  -47.30  0.14E-10
1981   1  11   0 -19.55  -47.30  0.11E-10
1981   1  11   0 -19.50  -47.30  0.11E-10
1981   1  11   0 -19.45  -47.30  0.51E-11
1981   1  11   0 -20.15  -47.25  0.13E-11
1981   1  11   0 -20.10  -47.25  0.17E-11
1981   1  11   0 -20.05  -47.25  0.13E-10
1981   1  11   0 -20.00  -47.25  0.29E-10
1981   1  11   0 -19.95  -47.25  0.29E-10
1981   1  11   0 -19.90  -47.25  0.26E-10
1981   1  11   0 -19.85  -47.25  0.18E-10
1981   1  11   0 -19.80  -47.25  0.16E-10
1981   1  11   0 -19.75  -47.25  0.12E-10
1981   1  11   0 -19.70  -47.25  0.74E-11
1981   1  11   0 -19.65  -47.25  0.64E-11
1981   1  11   0 -19.60  -47.25  0.14E-10
1981   1  11   0 -19.55  -47.25  0.14E-10
1981   1  11   0 -19.50  -47.25  0.16E-10
1981   1  11   0 -19.45  -47.25  0.25E-11
1981   1  11   0 -20.20  -47.20  0.82E-12
1981   1  11   0 -20.15  -47.20  0.12E-11
1981   1  11   0 -20.10  -47.20  0.47E-11
1981   1  11   0 -20.05  -47.20  0.75E-11
1981   1  11   0 -20.00  -47.20  0.32E-10
1981   1  11   0 -19.95  -47.20  0.28E-10
1981   1  11   0 -19.90  -47.20  0.20E-10
1981   1  11   0 -19.85  -47.20  0.21E-10
1981   1  11   0 -19.80  -47.20  0.11E-10
1981   1  11   0 -19.75  -47.20  0.11E-10
1981   1  11   0 -19.70  -47.20  0.16E-10
1981   1  11   0 -19.65  -47.20  0.78E-11
1981   1  11   0 -19.60  -47.20  0.14E-10
1981   1  11   0 -19.55  -47.20  0.10E-10
1981   1  11   0 -19.50  -47.20  0.13E-10
1981   1  11   0 -19.45  -47.20  0.13E-11
1981   1  11   0 -20.15  -47.15  0.83E-12
1981   1  11   0 -20.10  -47.15  0.36E-11
1981   1  11   0 -20.05  -47.15  0.11E-10
1981   1  11   0 -20.00  -47.15  0.23E-10
1981   1  11   0 -19.95  -47.15  0.23E-10
1981   1  11   0 -19.90  -47.15  0.22E-10
1981   1  11   0 -19.85  -47.15  0.20E-10
1981   1  11   0 -19.80  -47.15  0.11E-10
1981   1  11   0 -19.75  -47.15  0.10E-10
1981   1  11   0 -19.70  -47.15  0.15E-10
1981   1  11   0 -19.65  -47.15  0.78E-11
1981   1  11   0 -19.60  -47.15  0.10E-10
1981   1  11   0 -19.55  -47.15  0.11E-10
1981   1  11   0 -19.50  -47.15  0.92E-11
1981   1  11   0 -19.45  -47.15  0.84E-12
1981   1  11   0 -20.10  -47.10  0.49E-11
1981   1  11   0 -20.05  -47.10  0.56E-11
1981   1  11   0 -20.00  -47.10  0.18E-10
1981   1  11   0 -19.95  -47.10  0.21E-10
1981   1  11   0 -19.90  -47.10  0.22E-10
1981   1  11   0 -19.85  -47.10  0.20E-10
1981   1  11   0 -19.80  -47.10  0.11E-10
1981   1  11   0 -19.75  -47.10  0.10E-10
1981   1  11   0 -19.70  -47.10  0.16E-10
1981   1  11   0 -19.65  -47.10  0.83E-11
1981   1  11   0 -19.60  -47.10  0.77E-11
1981   1  11   0 -19.55  -47.10  0.12E-10
1981   1  11   0 -19.50  -47.10  0.80E-11
1981   1  11   0 -20.20  -47.05  0.82E-12
1981   1  11   0 -20.10  -47.05  0.39E-11
1981   1  11   0 -20.05  -47.05  0.62E-11
1981   1  11   0 -20.00  -47.05  0.19E-10
1981   1  11   0 -19.95  -47.05  0.17E-10
1981   1  11   0 -19.90  -47.05  0.20E-10
1981   1  11   0 -19.85  -47.05  0.21E-10
1981   1  11   0 -19.80  -47.05  0.96E-11
1981   1  11   0 -19.75  -47.05  0.11E-10
1981   1  11   0 -19.70  -47.05  0.16E-10
1981   1  11   0 -19.65  -47.05  0.12E-10
1981   1  11   0 -19.60  -47.05  0.77E-11
1981   1  11   0 -19.55  -47.05  0.13E-10
1981   1  11   0 -19.50  -47.05  0.71E-11
1981   1  11   0 -20.10  -47.00  0.20E-11
1981   1  11   0 -20.05  -47.00  0.25E-11
1981   1  11   0 -20.00  -47.00  0.17E-10
1981   1  11   0 -19.95  -47.00  0.14E-10
1981   1  11   0 -19.90  -47.00  0.14E-10
1981   1  11   0 -19.85  -47.00  0.16E-10
1981   1  11   0 -19.80  -47.00  0.12E-10
1981   1  11   0 -19.75  -47.00  0.10E-10
1981   1  11   0 -19.70  -47.00  0.17E-10
1981   1  11   0 -19.65  -47.00  0.13E-10
1981   1  11   0 -19.60  -47.00  0.67E-11
1981   1  11   0 -19.55  -47.00  0.11E-10
1981   1  11   0 -19.50  -47.00  0.42E-11
1981   1  11   0 -20.10  -46.95  0.15E-11
1981   1  11   0 -20.05  -46.95  0.31E-11
1981   1  11   0 -20.00  -46.95  0.19E-10
1981   1  11   0 -19.95  -46.95  0.18E-10
1981   1  11   0 -19.90  -46.95  0.18E-10
1981   1  11   0 -19.85  -46.95  0.16E-10
1981   1  11   0 -19.80  -46.95  0.18E-10
1981   1  11   0 -19.75  -46.95  0.16E-10
1981   1  11   0 -19.70  -46.95  0.17E-10
1981   1  11   0 -19.65  -46.95  0.17E-10
1981   1  11   0 -19.60  -46.95  0.12E-10
1981   1  11   0 -19.55  -46.95  0.82E-11
1981   1  11   0 -19.50  -46.95  0.50E-11
1981   1  11   0 -20.05  -46.90  0.10E-11
1981   1  11   0 -20.00  -46.90  0.20E-10
1981   1  11   0 -19.95  -46.90  0.20E-10
1981   1  11   0 -19.90  -46.90  0.32E-10
1981   1  11   0 -19.85  -46.90  0.26E-10
1981   1  11   0 -19.80  -46.90  0.42E-10
1981   1  11   0 -19.75  -46.90  0.34E-10
1981   1  11   0 -19.70  -46.90  0.28E-10
1981   1  11   0 -19.65  -46.90  0.25E-10
1981   1  11   0 -19.60  -46.90  0.15E-10
1981   1  11   0 -19.55  -46.90  0.89E-11
1981   1  11   0 -19.50  -46.90  0.12E-11
1981   1  11   0 -20.20  -46.85  0.79E-12
1981   1  11   0 -20.15  -46.85  0.50E-12
1981   1  11   0 -20.10  -46.85  0.33E-11
1981   1  11   0 -20.05  -46.85  0.67E-11
1981   1  11   0 -20.00  -46.85  0.34E-10
1981   1  11   0 -19.95  -46.85  0.39E-10
1981   1  11   0 -19.90  -46.85  0.39E-10
1981   1  11   0 -19.85  -46.85  0.59E-10
1981   1  11   0 -19.80  -46.85  0.58E-10
1981   1  11   0 -19.75  -46.85  0.40E-10
1981   1  11   0 -19.70  -46.85  0.24E-10
1981   1  11   0 -19.65  -46.85  0.13E-10
1981   1  11   0 -19.60  -46.85  0.75E-11
1981   1  11   0 -19.55  -46.85  0.26E-11
1981   1  11   0 -19.50  -46.85  0.41E-12
1981   1  11   0 -20.15  -46.80  0.84E-12
1981   1  11   0 -20.10  -46.80  0.26E-11
1981   1  11   0 -20.05  -46.80  0.14E-10
1981   1  11   0 -20.00  -46.80  0.46E-10
1981   1  11   0 -19.95  -46.80  0.68E-10
1981   1  11   0 -19.90  -46.80  0.33E-10
1981   1  11   0 -19.85  -46.80  0.73E-11
1981   1  11   0 -19.80  -46.80  0.12E-11
1981   1  11   0 -19.70  -46.80  0.12E-11
1981   1  11   0 -20.15  -46.75  0.43E-11
1981   1  11   0 -20.10  -46.75  0.58E-11
1981   1  11   0 -20.05  -46.75  0.19E-10
1981   1  11   0 -20.00  -46.75  0.20E-10
1981   1  11   0 -20.15  -46.70  0.20E-11
1981   1  11   0 -20.10  -46.70  0.33E-11
1981   1  11   0 -20.05  -46.70  0.51E-11
