YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  12  24   0 -19.50  -47.90  0.19E-11
1987  12  24   0 -20.00  -47.85  0.21E-09
1987  12  24   0 -19.95  -47.85  0.10E-08
1987  12  24   0 -19.90  -47.85  0.24E-09
1987  12  24   0 -19.85  -47.85  0.13E-09
1987  12  24   0 -19.80  -47.85  0.11E-09
1987  12  24   0 -19.75  -47.85  0.75E-10
1987  12  24   0 -19.70  -47.85  0.48E-10
1987  12  24   0 -19.65  -47.85  0.33E-10
1987  12  24   0 -19.60  -47.85  0.28E-10
1987  12  24   0 -19.55  -47.85  0.22E-10
1987  12  24   0 -19.50  -47.85  0.18E-10
1987  12  24   0 -19.45  -47.85  0.35E-11
1987  12  24   0 -20.05  -47.80  0.80E-10
1987  12  24   0 -20.00  -47.80  0.38E-09
1987  12  24   0 -19.95  -47.80  0.37E-09
1987  12  24   0 -19.90  -47.80  0.44E-09
1987  12  24   0 -19.85  -47.80  0.25E-09
1987  12  24   0 -19.80  -47.80  0.11E-09
1987  12  24   0 -19.75  -47.80  0.85E-10
1987  12  24   0 -19.70  -47.80  0.51E-10
1987  12  24   0 -19.65  -47.80  0.31E-10
1987  12  24   0 -19.60  -47.80  0.18E-10
1987  12  24   0 -19.55  -47.80  0.22E-10
1987  12  24   0 -19.50  -47.80  0.27E-10
1987  12  24   0 -19.45  -47.80  0.21E-10
1987  12  24   0 -19.40  -47.80  0.29E-11
1987  12  24   0 -20.05  -47.75  0.13E-09
1987  12  24   0 -20.00  -47.75  0.40E-09
1987  12  24   0 -19.95  -47.75  0.24E-09
1987  12  24   0 -19.90  -47.75  0.23E-09
1987  12  24   0 -19.85  -47.75  0.27E-09
1987  12  24   0 -19.80  -47.75  0.19E-09
1987  12  24   0 -19.75  -47.75  0.11E-09
1987  12  24   0 -19.70  -47.75  0.65E-10
1987  12  24   0 -19.65  -47.75  0.42E-10
1987  12  24   0 -19.60  -47.75  0.35E-10
1987  12  24   0 -19.55  -47.75  0.20E-10
1987  12  24   0 -19.50  -47.75  0.21E-10
1987  12  24   0 -19.45  -47.75  0.21E-10
1987  12  24   0 -19.40  -47.75  0.19E-10
1987  12  24   0 -19.35  -47.75  0.19E-11
1987  12  24   0 -20.05  -47.70  0.80E-10
1987  12  24   0 -20.00  -47.70  0.26E-09
1987  12  24   0 -19.95  -47.70  0.16E-09
1987  12  24   0 -19.90  -47.70  0.14E-09
1987  12  24   0 -19.85  -47.70  0.14E-09
1987  12  24   0 -19.80  -47.70  0.18E-09
1987  12  24   0 -19.75  -47.70  0.16E-09
1987  12  24   0 -19.70  -47.70  0.94E-10
1987  12  24   0 -19.65  -47.70  0.58E-10
1987  12  24   0 -19.60  -47.70  0.35E-10
1987  12  24   0 -19.55  -47.70  0.29E-10
1987  12  24   0 -19.50  -47.70  0.28E-10
1987  12  24   0 -19.45  -47.70  0.22E-10
1987  12  24   0 -19.40  -47.70  0.18E-10
1987  12  24   0 -19.35  -47.70  0.14E-10
1987  12  24   0 -19.30  -47.70  0.43E-11
1987  12  24   0 -18.95  -47.70  0.25E-11
1987  12  24   0 -20.00  -47.65  0.17E-09
1987  12  24   0 -19.95  -47.65  0.12E-09
1987  12  24   0 -19.90  -47.65  0.96E-10
1987  12  24   0 -19.85  -47.65  0.96E-10
1987  12  24   0 -19.80  -47.65  0.12E-09
1987  12  24   0 -19.75  -47.65  0.12E-09
1987  12  24   0 -19.70  -47.65  0.13E-09
1987  12  24   0 -19.65  -47.65  0.83E-10
1987  12  24   0 -19.60  -47.65  0.46E-10
1987  12  24   0 -19.55  -47.65  0.32E-10
1987  12  24   0 -19.50  -47.65  0.20E-10
1987  12  24   0 -19.45  -47.65  0.19E-10
1987  12  24   0 -19.40  -47.65  0.18E-10
1987  12  24   0 -19.35  -47.65  0.21E-10
1987  12  24   0 -19.30  -47.65  0.11E-10
1987  12  24   0 -19.25  -47.65  0.66E-11
1987  12  24   0 -19.20  -47.65  0.10E-11
1987  12  24   0 -18.95  -47.65  0.82E-11
1987  12  24   0 -20.00  -47.60  0.51E-10
1987  12  24   0 -19.95  -47.60  0.14E-09
1987  12  24   0 -19.90  -47.60  0.93E-10
1987  12  24   0 -19.85  -47.60  0.81E-10
1987  12  24   0 -19.80  -47.60  0.78E-10
1987  12  24   0 -19.75  -47.60  0.85E-10
1987  12  24   0 -19.70  -47.60  0.87E-10
1987  12  24   0 -19.65  -47.60  0.96E-10
1987  12  24   0 -19.60  -47.60  0.74E-10
1987  12  24   0 -19.55  -47.60  0.49E-10
1987  12  24   0 -19.50  -47.60  0.34E-10
1987  12  24   0 -19.45  -47.60  0.27E-10
1987  12  24   0 -19.40  -47.60  0.20E-10
1987  12  24   0 -19.35  -47.60  0.20E-10
1987  12  24   0 -19.30  -47.60  0.17E-10
1987  12  24   0 -19.25  -47.60  0.89E-11
1987  12  24   0 -19.20  -47.60  0.56E-11
1987  12  24   0 -19.15  -47.60  0.10E-11
1987  12  24   0 -19.10  -47.60  0.41E-12
1987  12  24   0 -19.00  -47.60  0.41E-11
1987  12  24   0 -18.95  -47.60  0.16E-10
1987  12  24   0 -19.95  -47.55  0.70E-10
1987  12  24   0 -19.90  -47.55  0.97E-10
1987  12  24   0 -19.85  -47.55  0.81E-10
1987  12  24   0 -19.80  -47.55  0.60E-10
1987  12  24   0 -19.75  -47.55  0.61E-10
1987  12  24   0 -19.70  -47.55  0.76E-10
1987  12  24   0 -19.65  -47.55  0.76E-10
1987  12  24   0 -19.60  -47.55  0.82E-10
1987  12  24   0 -19.55  -47.55  0.65E-10
1987  12  24   0 -19.50  -47.55  0.39E-10
1987  12  24   0 -19.45  -47.55  0.18E-10
1987  12  24   0 -19.40  -47.55  0.25E-10
1987  12  24   0 -19.35  -47.55  0.29E-10
1987  12  24   0 -19.30  -47.55  0.17E-10
1987  12  24   0 -19.25  -47.55  0.15E-10
1987  12  24   0 -19.20  -47.55  0.10E-10
1987  12  24   0 -19.15  -47.55  0.82E-11
1987  12  24   0 -19.10  -47.55  0.78E-11
1987  12  24   0 -19.05  -47.55  0.10E-10
1987  12  24   0 -19.00  -47.55  0.21E-10
1987  12  24   0 -18.95  -47.55  0.27E-11
1987  12  24   0 -19.90  -47.50  0.65E-10
1987  12  24   0 -19.85  -47.50  0.87E-10
1987  12  24   0 -19.80  -47.50  0.62E-10
1987  12  24   0 -19.75  -47.50  0.54E-10
1987  12  24   0 -19.70  -47.50  0.48E-10
1987  12  24   0 -19.65  -47.50  0.62E-10
1987  12  24   0 -19.60  -47.50  0.60E-10
1987  12  24   0 -19.55  -47.50  0.64E-10
1987  12  24   0 -19.50  -47.50  0.50E-10
1987  12  24   0 -19.45  -47.50  0.35E-10
1987  12  24   0 -19.40  -47.50  0.27E-10
1987  12  24   0 -19.35  -47.50  0.22E-10
1987  12  24   0 -19.30  -47.50  0.15E-10
1987  12  24   0 -19.25  -47.50  0.21E-10
1987  12  24   0 -19.20  -47.50  0.12E-10
1987  12  24   0 -19.15  -47.50  0.11E-10
1987  12  24   0 -19.10  -47.50  0.19E-10
1987  12  24   0 -19.05  -47.50  0.26E-10
1987  12  24   0 -19.00  -47.50  0.13E-10
1987  12  24   0 -19.85  -47.45  0.58E-10
1987  12  24   0 -19.80  -47.45  0.86E-10
1987  12  24   0 -19.75  -47.45  0.60E-10
1987  12  24   0 -19.70  -47.45  0.46E-10
1987  12  24   0 -19.65  -47.45  0.41E-10
1987  12  24   0 -19.60  -47.45  0.43E-10
1987  12  24   0 -19.55  -47.45  0.36E-10
1987  12  24   0 -19.50  -47.45  0.31E-10
1987  12  24   0 -19.45  -47.45  0.29E-10
1987  12  24   0 -19.40  -47.45  0.25E-10
1987  12  24   0 -19.35  -47.45  0.19E-10
1987  12  24   0 -19.30  -47.45  0.16E-10
1987  12  24   0 -19.25  -47.45  0.17E-10
1987  12  24   0 -19.20  -47.45  0.14E-10
1987  12  24   0 -19.15  -47.45  0.10E-10
1987  12  24   0 -19.10  -47.45  0.13E-10
1987  12  24   0 -19.05  -47.45  0.23E-10
1987  12  24   0 -19.00  -47.45  0.29E-11
1987  12  24   0 -19.80  -47.40  0.46E-10
1987  12  24   0 -19.75  -47.40  0.78E-10
1987  12  24   0 -19.70  -47.40  0.55E-10
1987  12  24   0 -19.65  -47.40  0.43E-10
1987  12  24   0 -19.60  -47.40  0.35E-10
1987  12  24   0 -19.55  -47.40  0.33E-10
1987  12  24   0 -19.50  -47.40  0.27E-10
1987  12  24   0 -19.45  -47.40  0.16E-10
1987  12  24   0 -19.40  -47.40  0.15E-10
1987  12  24   0 -19.35  -47.40  0.19E-10
1987  12  24   0 -19.30  -47.40  0.17E-10
1987  12  24   0 -19.25  -47.40  0.11E-10
1987  12  24   0 -19.20  -47.40  0.89E-11
1987  12  24   0 -19.15  -47.40  0.74E-11
1987  12  24   0 -19.10  -47.40  0.16E-10
1987  12  24   0 -19.05  -47.40  0.41E-11
1987  12  24   0 -19.75  -47.35  0.22E-10
1987  12  24   0 -19.70  -47.35  0.72E-10
1987  12  24   0 -19.65  -47.35  0.49E-10
1987  12  24   0 -19.60  -47.35  0.40E-10
1987  12  24   0 -19.55  -47.35  0.30E-10
1987  12  24   0 -19.50  -47.35  0.26E-10
1987  12  24   0 -19.45  -47.35  0.16E-10
1987  12  24   0 -19.40  -47.35  0.16E-10
1987  12  24   0 -19.35  -47.35  0.15E-10
1987  12  24   0 -19.30  -47.35  0.21E-10
1987  12  24   0 -19.25  -47.35  0.11E-10
1987  12  24   0 -19.20  -47.35  0.10E-10
1987  12  24   0 -19.15  -47.35  0.20E-10
1987  12  24   0 -19.10  -47.35  0.70E-11
1987  12  24   0 -19.70  -47.30  0.92E-11
1987  12  24   0 -19.65  -47.30  0.62E-10
1987  12  24   0 -19.60  -47.30  0.46E-10
1987  12  24   0 -19.55  -47.30  0.30E-10
1987  12  24   0 -19.50  -47.30  0.26E-10
1987  12  24   0 -19.45  -47.30  0.23E-10
1987  12  24   0 -19.40  -47.30  0.19E-10
1987  12  24   0 -19.35  -47.30  0.19E-10
1987  12  24   0 -19.30  -47.30  0.27E-10
1987  12  24   0 -19.25  -47.30  0.18E-10
1987  12  24   0 -19.20  -47.30  0.82E-11
1987  12  24   0 -19.15  -47.30  0.71E-11
1987  12  24   0 -19.10  -47.30  0.12E-11
1987  12  24   0 -19.65  -47.25  0.28E-11
1987  12  24   0 -19.60  -47.25  0.31E-10
1987  12  24   0 -19.55  -47.25  0.38E-10
1987  12  24   0 -19.50  -47.25  0.36E-10
1987  12  24   0 -19.45  -47.25  0.25E-10
1987  12  24   0 -19.40  -47.25  0.24E-10
1987  12  24   0 -19.35  -47.25  0.31E-10
1987  12  24   0 -19.30  -47.25  0.22E-10
1987  12  24   0 -19.25  -47.25  0.12E-10
1987  12  24   0 -19.20  -47.25  0.24E-11
1987  12  24   0 -19.55  -47.20  0.60E-11
1987  12  24   0 -19.50  -47.20  0.18E-10
1987  12  24   0 -19.45  -47.20  0.24E-10
1987  12  24   0 -19.40  -47.20  0.22E-10
1987  12  24   0 -19.35  -47.20  0.12E-10
1987  12  24   0 -19.30  -47.20  0.45E-11
1987  12  24   0 -19.50  -47.15  0.25E-12
1987  12  24   0 -19.40  -47.15  0.50E-12
1987  12  24   0 -19.35  -47.15  0.62E-12
