YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5  29   0 -20.55  -47.90  0.48E-12
2015   5  29   0 -20.50  -47.90  0.11E-11
2015   5  29   0 -20.45  -47.90  0.49E-11
2015   5  29   0 -20.40  -47.90  0.93E-11
2015   5  29   0 -20.35  -47.90  0.11E-10
2015   5  29   0 -20.30  -47.90  0.27E-11
2015   5  29   0 -20.25  -47.90  0.62E-11
2015   5  29   0 -20.20  -47.90  0.12E-10
2015   5  29   0 -20.15  -47.90  0.14E-10
2015   5  29   0 -20.10  -47.90  0.44E-10
2015   5  29   0 -20.05  -47.90  0.20E-09
2015   5  29   0 -20.00  -47.90  0.12E-08
2015   5  29   0 -19.95  -47.90  0.12E-11
2015   5  29   0 -20.60  -47.85  0.21E-12
2015   5  29   0 -20.50  -47.85  0.16E-11
2015   5  29   0 -20.45  -47.85  0.43E-11
2015   5  29   0 -20.40  -47.85  0.70E-11
2015   5  29   0 -20.35  -47.85  0.73E-11
2015   5  29   0 -20.30  -47.85  0.69E-11
2015   5  29   0 -20.25  -47.85  0.79E-11
2015   5  29   0 -20.20  -47.85  0.69E-11
2015   5  29   0 -20.15  -47.85  0.59E-11
2015   5  29   0 -20.10  -47.85  0.26E-10
2015   5  29   0 -20.05  -47.85  0.65E-10
2015   5  29   0 -20.00  -47.85  0.12E-08
2015   5  29   0 -19.95  -47.85  0.12E-08
2015   5  29   0 -19.90  -47.85  0.25E-09
2015   5  29   0 -20.65  -47.80  0.24E-12
2015   5  29   0 -20.60  -47.80  0.21E-12
2015   5  29   0 -20.55  -47.80  0.11E-11
2015   5  29   0 -20.50  -47.80  0.20E-11
2015   5  29   0 -20.45  -47.80  0.30E-11
2015   5  29   0 -20.40  -47.80  0.33E-11
2015   5  29   0 -20.35  -47.80  0.22E-11
2015   5  29   0 -20.30  -47.80  0.22E-11
2015   5  29   0 -20.25  -47.80  0.40E-11
2015   5  29   0 -20.20  -47.80  0.38E-11
2015   5  29   0 -20.15  -47.80  0.61E-11
2015   5  29   0 -20.10  -47.80  0.12E-10
2015   5  29   0 -20.05  -47.80  0.12E-10
2015   5  29   0 -20.00  -47.80  0.20E-10
2015   5  29   0 -19.95  -47.80  0.68E-10
2015   5  29   0 -19.90  -47.80  0.32E-09
2015   5  29   0 -19.85  -47.80  0.28E-09
2015   5  29   0 -19.80  -47.80  0.64E-10
2015   5  29   0 -20.60  -47.75  0.21E-12
2015   5  29   0 -20.55  -47.75  0.66E-12
2015   5  29   0 -20.50  -47.75  0.11E-11
2015   5  29   0 -20.45  -47.75  0.14E-11
2015   5  29   0 -20.40  -47.75  0.36E-11
2015   5  29   0 -20.35  -47.75  0.26E-11
2015   5  29   0 -20.30  -47.75  0.41E-11
2015   5  29   0 -20.25  -47.75  0.34E-11
2015   5  29   0 -20.20  -47.75  0.24E-11
2015   5  29   0 -20.15  -47.75  0.41E-11
2015   5  29   0 -20.10  -47.75  0.35E-11
2015   5  29   0 -20.05  -47.75  0.84E-11
2015   5  29   0 -20.00  -47.75  0.46E-11
2015   5  29   0 -19.95  -47.75  0.93E-11
2015   5  29   0 -19.90  -47.75  0.11E-10
2015   5  29   0 -19.85  -47.75  0.38E-10
2015   5  29   0 -19.80  -47.75  0.14E-09
2015   5  29   0 -19.75  -47.75  0.41E-10
2015   5  29   0 -20.65  -47.70  0.21E-12
2015   5  29   0 -20.60  -47.70  0.21E-12
2015   5  29   0 -20.55  -47.70  0.21E-12
2015   5  29   0 -20.50  -47.70  0.20E-11
2015   5  29   0 -20.45  -47.70  0.17E-11
2015   5  29   0 -20.40  -47.70  0.22E-11
2015   5  29   0 -20.35  -47.70  0.19E-11
2015   5  29   0 -20.30  -47.70  0.19E-11
2015   5  29   0 -20.25  -47.70  0.14E-11
2015   5  29   0 -20.20  -47.70  0.25E-11
2015   5  29   0 -20.15  -47.70  0.88E-12
2015   5  29   0 -20.10  -47.70  0.19E-11
2015   5  29   0 -20.05  -47.70  0.28E-11
2015   5  29   0 -20.00  -47.70  0.31E-11
2015   5  29   0 -19.95  -47.70  0.19E-11
2015   5  29   0 -19.90  -47.70  0.16E-11
2015   5  29   0 -19.85  -47.70  0.24E-11
2015   5  29   0 -19.80  -47.70  0.16E-11
2015   5  29   0 -19.75  -47.70  0.41E-12
2015   5  29   0 -20.70  -47.65  0.21E-12
2015   5  29   0 -20.65  -47.65  0.21E-12
2015   5  29   0 -20.60  -47.65  0.42E-12
2015   5  29   0 -20.50  -47.65  0.14E-11
2015   5  29   0 -20.45  -47.65  0.18E-11
2015   5  29   0 -20.40  -47.65  0.22E-11
2015   5  29   0 -20.35  -47.65  0.98E-12
2015   5  29   0 -20.25  -47.65  0.24E-12
2015   5  29   0 -20.20  -47.65  0.89E-12
2015   5  29   0 -20.15  -47.65  0.16E-11
2015   5  29   0 -20.10  -47.65  0.23E-12
2015   5  29   0 -20.05  -47.65  0.87E-12
2015   5  29   0 -19.95  -47.65  0.80E-12
2015   5  29   0 -20.70  -47.60  0.20E-12
2015   5  29   0 -20.55  -47.60  0.21E-12
2015   5  29   0 -20.50  -47.60  0.16E-11
2015   5  29   0 -20.45  -47.60  0.16E-11
2015   5  29   0 -20.40  -47.60  0.97E-12
2015   5  29   0 -20.35  -47.60  0.12E-11
2015   5  29   0 -20.30  -47.60  0.96E-12
2015   5  29   0 -20.25  -47.60  0.48E-12
2015   5  29   0 -20.20  -47.60  0.24E-12
2015   5  29   0 -20.15  -47.60  0.21E-11
2015   5  29   0 -20.10  -47.60  0.24E-12
2015   5  29   0 -20.05  -47.60  0.11E-11
2015   5  29   0 -20.00  -47.60  0.48E-12
2015   5  29   0 -20.65  -47.55  0.21E-12
2015   5  29   0 -20.60  -47.55  0.21E-12
2015   5  29   0 -20.55  -47.55  0.14E-11
2015   5  29   0 -20.50  -47.55  0.21E-12
2015   5  29   0 -20.45  -47.55  0.21E-11
2015   5  29   0 -20.40  -47.55  0.74E-12
2015   5  29   0 -20.35  -47.55  0.14E-11
2015   5  29   0 -20.30  -47.55  0.23E-12
2015   5  29   0 -20.25  -47.55  0.97E-12
2015   5  29   0 -20.20  -47.55  0.97E-12
2015   5  29   0 -20.15  -47.55  0.48E-12
2015   5  29   0 -20.05  -47.55  0.39E-12
2015   5  29   0 -20.00  -47.55  0.80E-12
2015   5  29   0 -19.95  -47.55  0.12E-11
2015   5  29   0 -20.65  -47.50  0.41E-12
2015   5  29   0 -20.55  -47.50  0.68E-12
2015   5  29   0 -20.50  -47.50  0.24E-12
2015   5  29   0 -20.45  -47.50  0.21E-11
2015   5  29   0 -20.40  -47.50  0.14E-11
2015   5  29   0 -20.35  -47.50  0.64E-12
2015   5  29   0 -20.25  -47.50  0.72E-12
2015   5  29   0 -20.20  -47.50  0.24E-12
2015   5  29   0 -20.15  -47.50  0.39E-12
2015   5  29   0 -20.10  -47.50  0.40E-12
2015   5  29   0 -20.05  -47.50  0.40E-12
2015   5  29   0 -19.90  -47.50  0.40E-12
2015   5  29   0 -20.55  -47.45  0.65E-12
2015   5  29   0 -20.50  -47.45  0.21E-12
2015   5  29   0 -20.45  -47.45  0.78E-12
2015   5  29   0 -20.40  -47.45  0.24E-12
2015   5  29   0 -20.35  -47.45  0.96E-12
2015   5  29   0 -20.30  -47.45  0.49E-12
2015   5  29   0 -20.20  -47.45  0.12E-11
2015   5  29   0 -20.70  -47.40  0.41E-12
2015   5  29   0 -20.65  -47.40  0.20E-12
2015   5  29   0 -20.55  -47.40  0.55E-12
2015   5  29   0 -20.50  -47.40  0.94E-12
2015   5  29   0 -20.40  -47.40  0.24E-12
2015   5  29   0 -20.30  -47.40  0.24E-12
2015   5  29   0 -20.25  -47.40  0.24E-12
2015   5  29   0 -20.15  -47.40  0.40E-12
2015   5  29   0 -20.05  -47.40  0.38E-12
2015   5  29   0 -20.60  -47.35  0.34E-12
2015   5  29   0 -20.55  -47.35  0.24E-12
2015   5  29   0 -20.25  -47.35  0.24E-12
2015   5  29   0 -20.50  -47.30  0.20E-12
2015   5  29   0 -20.45  -47.30  0.23E-12
2015   5  29   0 -20.40  -47.30  0.64E-12
2015   5  29   0 -20.35  -47.30  0.38E-12
2015   5  29   0 -20.30  -47.30  0.33E-12
2015   5  29   0 -20.10  -47.30  0.24E-12
2015   5  29   0 -20.50  -47.25  0.20E-12
2015   5  29   0 -20.45  -47.25  0.20E-12
2015   5  29   0 -20.15  -47.25  0.40E-12
2015   5  29   0 -20.60  -47.20  0.24E-12
2015   5  29   0 -20.50  -47.20  0.24E-12
2015   5  29   0 -20.35  -47.20  0.23E-12
2015   5  29   0 -20.65  -47.15  0.24E-12
2015   5  29   0 -20.60  -47.15  0.10E-11
2015   5  29   0 -20.55  -47.15  0.40E-12
2015   5  29   0 -20.55  -47.10  0.23E-12
2015   5  29   0 -20.50  -47.10  0.33E-12
2015   5  29   0 -20.55  -47.00  0.21E-12
2015   5  29   0 -20.55  -46.95  0.21E-12
2015   5  29   0 -20.75  -46.85  0.24E-12
2015   5  29   0 -20.55  -46.85  0.23E-12
2015   5  29   0 -20.50  -46.85  0.23E-12
2015   5  29   0 -20.65  -46.80  0.24E-12
2015   5  29   0 -20.50  -46.80  0.47E-12
2015   5  29   0 -20.80  -46.75  0.21E-12
2015   5  29   0 -20.35  -46.55  0.24E-12
2015   5  29   0 -20.30  -46.55  0.24E-12
2015   5  29   0 -20.20  -46.55  0.39E-12
2015   5  29   0 -20.55  -46.50  0.20E-12
2015   5  29   0 -20.70  -46.35  0.38E-12
2015   5  29   0 -20.65  -46.35  0.38E-12
2015   5  29   0 -20.75  -46.20  0.24E-12
2015   5  29   0 -20.80  -46.10  0.21E-12
2015   5  29   0 -20.80  -46.00  0.38E-12
2015   5  29   0 -20.80  -45.80  0.24E-12
2015   5  29   0 -20.80  -45.70  0.24E-12
2015   5  29   0 -20.75  -45.50  0.34E-12
