YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  12   4   0 -21.30  -47.80  0.12E-09
1976  12   4   0 -21.25  -47.80  0.31E-10
1976  12   4   0 -21.20  -47.80  0.17E-10
1976  12   4   0 -21.15  -47.80  0.90E-11
1976  12   4   0 -21.10  -47.80  0.71E-12
1976  12   4   0 -21.45  -47.75  0.34E-11
1976  12   4   0 -21.40  -47.75  0.95E-10
1976  12   4   0 -21.35  -47.75  0.18E-09
1976  12   4   0 -21.30  -47.75  0.42E-10
1976  12   4   0 -21.25  -47.75  0.94E-11
1976  12   4   0 -21.20  -47.75  0.52E-11
1976  12   4   0 -21.15  -47.75  0.12E-11
1976  12   4   0 -21.50  -47.70  0.15E-12
1976  12   4   0 -21.45  -47.70  0.18E-10
1976  12   4   0 -21.40  -47.70  0.14E-09
1976  12   4   0 -21.35  -47.70  0.13E-09
1976  12   4   0 -21.30  -47.70  0.15E-10
1976  12   4   0 -21.25  -47.70  0.14E-11
1976  12   4   0 -21.20  -47.70  0.46E-12
1976  12   4   0 -21.50  -47.65  0.37E-11
1976  12   4   0 -21.45  -47.65  0.46E-10
1976  12   4   0 -21.40  -47.65  0.16E-09
1976  12   4   0 -21.35  -47.65  0.10E-09
1976  12   4   0 -21.30  -47.65  0.70E-11
1976  12   4   0 -21.25  -47.65  0.81E-12
1976  12   4   0 -21.20  -47.65  0.10E-12
1976  12   4   0 -21.55  -47.60  0.86E-12
1976  12   4   0 -21.50  -47.60  0.14E-10
1976  12   4   0 -21.45  -47.60  0.10E-09
1976  12   4   0 -21.40  -47.60  0.17E-09
1976  12   4   0 -21.35  -47.60  0.64E-10
1976  12   4   0 -21.30  -47.60  0.30E-11
1976  12   4   0 -21.25  -47.60  0.25E-12
1976  12   4   0 -21.55  -47.55  0.39E-11
1976  12   4   0 -21.50  -47.55  0.45E-10
1976  12   4   0 -21.45  -47.55  0.15E-09
1976  12   4   0 -21.40  -47.55  0.14E-09
1976  12   4   0 -21.35  -47.55  0.24E-10
1976  12   4   0 -21.30  -47.55  0.63E-12
1976  12   4   0 -21.60  -47.50  0.12E-11
1976  12   4   0 -21.55  -47.50  0.14E-10
1976  12   4   0 -21.50  -47.50  0.54E-10
1976  12   4   0 -21.45  -47.50  0.11E-09
1976  12   4   0 -21.40  -47.50  0.52E-10
1976  12   4   0 -21.35  -47.50  0.42E-11
1976  12   4   0 -21.30  -47.50  0.28E-12
1976  12   4   0 -21.70  -47.45  0.77E-13
1976  12   4   0 -21.65  -47.45  0.72E-12
1976  12   4   0 -21.60  -47.45  0.38E-11
1976  12   4   0 -21.55  -47.45  0.13E-10
1976  12   4   0 -21.50  -47.45  0.34E-10
1976  12   4   0 -21.45  -47.45  0.38E-10
1976  12   4   0 -21.40  -47.45  0.12E-10
1976  12   4   0 -21.35  -47.45  0.13E-11
1976  12   4   0 -21.65  -47.40  0.31E-12
1976  12   4   0 -21.60  -47.40  0.42E-11
1976  12   4   0 -21.55  -47.40  0.98E-11
1976  12   4   0 -21.50  -47.40  0.17E-10
1976  12   4   0 -21.45  -47.40  0.11E-10
1976  12   4   0 -21.40  -47.40  0.31E-11
1976  12   4   0 -21.35  -47.40  0.36E-12
1976  12   4   0 -21.65  -47.35  0.12E-11
1976  12   4   0 -21.60  -47.35  0.15E-11
1976  12   4   0 -21.55  -47.35  0.55E-11
1976  12   4   0 -21.50  -47.35  0.81E-11
1976  12   4   0 -21.45  -47.35  0.60E-11
1976  12   4   0 -21.40  -47.35  0.17E-11
1976  12   4   0 -21.35  -47.35  0.48E-13
1976  12   4   0 -21.70  -47.30  0.41E-12
1976  12   4   0 -21.65  -47.30  0.11E-11
1976  12   4   0 -21.60  -47.30  0.22E-11
1976  12   4   0 -21.55  -47.30  0.36E-11
1976  12   4   0 -21.50  -47.30  0.52E-11
1976  12   4   0 -21.45  -47.30  0.36E-11
1976  12   4   0 -21.40  -47.30  0.13E-11
1976  12   4   0 -21.35  -47.30  0.39E-12
1976  12   4   0 -21.70  -47.25  0.20E-12
1976  12   4   0 -21.65  -47.25  0.26E-12
1976  12   4   0 -21.60  -47.25  0.77E-12
1976  12   4   0 -21.55  -47.25  0.44E-11
1976  12   4   0 -21.50  -47.25  0.33E-11
1976  12   4   0 -21.45  -47.25  0.17E-11
1976  12   4   0 -21.40  -47.25  0.73E-12
1976  12   4   0 -21.65  -47.20  0.31E-12
1976  12   4   0 -21.60  -47.20  0.14E-11
1976  12   4   0 -21.55  -47.20  0.97E-12
1976  12   4   0 -21.50  -47.20  0.23E-11
1976  12   4   0 -21.45  -47.20  0.19E-11
1976  12   4   0 -21.35  -47.20  0.48E-13
1976  12   4   0 -21.65  -47.15  0.58E-12
1976  12   4   0 -21.60  -47.15  0.61E-12
1976  12   4   0 -21.55  -47.15  0.70E-12
1976  12   4   0 -21.50  -47.15  0.15E-11
1976  12   4   0 -21.45  -47.15  0.11E-11
1976  12   4   0 -21.40  -47.15  0.59E-13
1976  12   4   0 -21.35  -47.15  0.11E-12
1976  12   4   0 -21.55  -47.10  0.70E-12
1976  12   4   0 -21.50  -47.10  0.18E-12
1976  12   4   0 -21.40  -47.10  0.29E-12
1976  12   4   0 -21.35  -47.10  0.42E-12
1976  12   4   0 -21.60  -47.05  0.29E-12
1976  12   4   0 -21.55  -47.05  0.80E-12
1976  12   4   0 -21.50  -47.05  0.12E-12
1976  12   4   0 -21.45  -47.05  0.12E-12
1976  12   4   0 -21.40  -47.05  0.62E-12
1976  12   4   0 -21.35  -47.05  0.31E-12
1976  12   4   0 -21.60  -47.00  0.20E-12
1976  12   4   0 -21.55  -47.00  0.99E-13
1976  12   4   0 -21.45  -47.00  0.41E-12
1976  12   4   0 -21.40  -47.00  0.29E-12
1976  12   4   0 -21.55  -46.95  0.16E-12
1976  12   4   0 -21.60  -46.90  0.15E-12
1976  12   4   0 -21.55  -46.90  0.78E-13
1976  12   4   0 -21.50  -46.90  0.26E-12
1976  12   4   0 -21.65  -46.85  0.20E-12
1976  12   4   0 -21.55  -46.85  0.35E-12
1976  12   4   0 -21.50  -46.85  0.45E-12
1976  12   4   0 -21.40  -46.85  0.24E-12
1976  12   4   0 -21.35  -46.85  0.59E-13
1976  12   4   0 -21.65  -46.80  0.39E-12
1976  12   4   0 -21.45  -46.80  0.16E-12
1976  12   4   0 -21.40  -46.80  0.25E-12
1976  12   4   0 -21.65  -46.75  0.18E-12
1976  12   4   0 -21.60  -46.75  0.37E-12
1976  12   4   0 -21.55  -46.55  0.16E-12
1976  12   4   0 -21.50  -46.55  0.37E-12
1976  12   4   0 -21.40  -46.50  0.78E-13
1976  12   4   0 -21.55  -46.20  0.77E-13
1976  12   4   0 -21.50  -46.15  0.39E-12
