YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   2  17  12 -20.65  -47.75  0.18E-11
1962   2  17  12 -20.60  -47.75  0.12E-11
1962   2  17  12 -20.55  -47.75  0.11E-11
1962   2  17  12 -20.50  -47.75  0.11E-11
1962   2  17  12 -20.45  -47.75  0.27E-11
1962   2  17  12 -20.40  -47.75  0.15E-10
1962   2  17  12 -20.35  -47.75  0.39E-10
1962   2  17  12 -20.30  -47.75  0.84E-10
1962   2  17  12 -20.25  -47.75  0.13E-09
1962   2  17  12 -20.20  -47.75  0.16E-09
1962   2  17  12 -20.15  -47.75  0.20E-09
1962   2  17  12 -20.10  -47.75  0.10E-09
1962   2  17  12 -21.20  -47.70  0.10E-11
1962   2  17  12 -21.15  -47.70  0.15E-10
1962   2  17  12 -21.10  -47.70  0.13E-10
1962   2  17  12 -21.05  -47.70  0.87E-11
1962   2  17  12 -21.00  -47.70  0.51E-11
1962   2  17  12 -20.95  -47.70  0.34E-11
1962   2  17  12 -20.90  -47.70  0.23E-11
1962   2  17  12 -20.85  -47.70  0.16E-11
1962   2  17  12 -20.80  -47.70  0.83E-12
1962   2  17  12 -20.75  -47.70  0.52E-12
1962   2  17  12 -20.70  -47.70  0.10E-12
1962   2  17  12 -20.65  -47.70  0.52E-13
1962   2  17  12 -20.35  -47.70  0.67E-13
1962   2  17  12 -20.30  -47.70  0.13E-12
1962   2  17  12 -20.25  -47.70  0.29E-12
1962   2  17  12 -21.25  -47.65  0.42E-13
1962   2  17  12 -21.20  -47.65  0.29E-11
1962   2  17  12 -21.15  -47.65  0.63E-11
1962   2  17  12 -21.10  -47.65  0.35E-11
1962   2  17  12 -21.05  -47.65  0.20E-11
1962   2  17  12 -21.00  -47.65  0.13E-11
1962   2  17  12 -20.95  -47.65  0.57E-12
1962   2  17  12 -20.90  -47.65  0.21E-12
1962   2  17  12 -20.85  -47.65  0.10E-12
1962   2  17  12 -20.80  -47.65  0.52E-13
1962   2  17  12 -21.30  -47.60  0.42E-13
1962   2  17  12 -21.25  -47.60  0.93E-12
1962   2  17  12 -21.20  -47.60  0.27E-11
1962   2  17  12 -21.15  -47.60  0.17E-11
1962   2  17  12 -21.10  -47.60  0.98E-12
1962   2  17  12 -21.05  -47.60  0.56E-12
1962   2  17  12 -21.00  -47.60  0.30E-12
1962   2  17  12 -21.25  -47.55  0.11E-11
1962   2  17  12 -21.20  -47.55  0.12E-11
1962   2  17  12 -21.15  -47.55  0.94E-12
1962   2  17  12 -21.10  -47.55  0.30E-12
1962   2  17  12 -21.05  -47.55  0.13E-12
1962   2  17  12 -21.00  -47.55  0.51E-13
1962   2  17  12 -21.35  -47.50  0.42E-13
1962   2  17  12 -21.30  -47.50  0.47E-12
1962   2  17  12 -21.25  -47.50  0.14E-11
1962   2  17  12 -21.20  -47.50  0.64E-12
1962   2  17  12 -21.15  -47.50  0.26E-12
1962   2  17  12 -21.10  -47.50  0.86E-13
1962   2  17  12 -21.05  -47.50  0.43E-13
1962   2  17  12 -21.30  -47.45  0.85E-12
1962   2  17  12 -21.25  -47.45  0.64E-12
1962   2  17  12 -21.20  -47.45  0.43E-12
1962   2  17  12 -21.15  -47.45  0.21E-12
1962   2  17  12 -21.10  -47.45  0.86E-13
1962   2  17  12 -21.35  -47.40  0.25E-12
1962   2  17  12 -21.30  -47.40  0.34E-12
1962   2  17  12 -21.25  -47.40  0.30E-12
1962   2  17  12 -21.20  -47.40  0.43E-13
1962   2  17  12 -21.45  -47.35  0.42E-13
1962   2  17  12 -21.40  -47.35  0.85E-13
1962   2  17  12 -21.35  -47.35  0.21E-12
1962   2  17  12 -21.30  -47.35  0.13E-12
1962   2  17  12 -21.25  -47.35  0.85E-13
1962   2  17  12 -21.40  -47.30  0.42E-13
1962   2  17  12 -21.35  -47.30  0.42E-13
1962   2  18   0 -21.10  -47.85  0.17E-11
1962   2  18   0 -21.05  -47.85  0.34E-11
1962   2  18   0 -21.20  -47.80  0.26E-11
1962   2  18   0 -21.15  -47.80  0.55E-10
1962   2  18   0 -21.10  -47.80  0.79E-10
1962   2  18   0 -21.05  -47.80  0.43E-11
1962   2  18   0 -21.30  -47.75  0.64E-12
1962   2  18   0 -21.25  -47.75  0.48E-10
1962   2  18   0 -21.20  -47.75  0.16E-09
1962   2  18   0 -21.15  -47.75  0.14E-09
1962   2  18   0 -21.10  -47.75  0.13E-10
1962   2  18   0 -21.35  -47.70  0.16E-10
1962   2  18   0 -21.30  -47.70  0.14E-09
1962   2  18   0 -21.25  -47.70  0.17E-09
1962   2  18   0 -21.20  -47.70  0.68E-10
1962   2  18   0 -21.15  -47.70  0.11E-10
1962   2  18   0 -21.10  -47.70  0.10E-12
1962   2  18   0 -21.45  -47.65  0.37E-12
1962   2  18   0 -21.40  -47.65  0.75E-10
1962   2  18   0 -21.35  -47.65  0.20E-09
1962   2  18   0 -21.30  -47.65  0.96E-10
1962   2  18   0 -21.25  -47.65  0.27E-10
1962   2  18   0 -21.20  -47.65  0.96E-11
1962   2  18   0 -21.15  -47.65  0.46E-12
1962   2  18   0 -21.50  -47.60  0.25E-11
1962   2  18   0 -21.45  -47.60  0.15E-09
1962   2  18   0 -21.40  -47.60  0.19E-09
1962   2  18   0 -21.35  -47.60  0.44E-10
1962   2  18   0 -21.30  -47.60  0.15E-10
1962   2  18   0 -21.25  -47.60  0.62E-11
1962   2  18   0 -21.20  -47.60  0.86E-12
1962   2  18   0 -21.55  -47.55  0.75E-11
1962   2  18   0 -21.50  -47.55  0.19E-09
1962   2  18   0 -21.45  -47.55  0.15E-09
1962   2  18   0 -21.40  -47.55  0.24E-10
1962   2  18   0 -21.35  -47.55  0.83E-11
1962   2  18   0 -21.30  -47.55  0.38E-11
1962   2  18   0 -21.25  -47.55  0.89E-12
1962   2  18   0 -21.60  -47.50  0.92E-11
1962   2  18   0 -21.55  -47.50  0.21E-09
1962   2  18   0 -21.50  -47.50  0.12E-09
1962   2  18   0 -21.45  -47.50  0.16E-10
1962   2  18   0 -21.40  -47.50  0.52E-11
1962   2  18   0 -21.35  -47.50  0.24E-11
1962   2  18   0 -21.30  -47.50  0.11E-11
1962   2  18   0 -21.25  -47.50  0.10E-12
1962   2  18   0 -21.65  -47.45  0.66E-11
1962   2  18   0 -21.60  -47.45  0.20E-09
1962   2  18   0 -21.55  -47.45  0.13E-09
1962   2  18   0 -21.50  -47.45  0.12E-10
1962   2  18   0 -21.45  -47.45  0.36E-11
1962   2  18   0 -21.40  -47.45  0.20E-11
1962   2  18   0 -21.35  -47.45  0.14E-11
1962   2  18   0 -21.30  -47.45  0.25E-12
1962   2  18   0 -21.70  -47.40  0.28E-11
1962   2  18   0 -21.65  -47.40  0.16E-09
1962   2  18   0 -21.60  -47.40  0.16E-09
1962   2  18   0 -21.55  -47.40  0.10E-10
1962   2  18   0 -21.50  -47.40  0.29E-11
1962   2  18   0 -21.45  -47.40  0.20E-11
1962   2  18   0 -21.40  -47.40  0.15E-11
1962   2  18   0 -21.35  -47.40  0.69E-12
1962   2  18   0 -21.30  -47.40  0.10E-12
1962   2  18   0 -21.75  -47.35  0.56E-12
1962   2  18   0 -21.70  -47.35  0.11E-09
1962   2  18   0 -21.65  -47.35  0.22E-09
1962   2  18   0 -21.60  -47.35  0.14E-10
1962   2  18   0 -21.55  -47.35  0.27E-11
1962   2  18   0 -21.50  -47.35  0.18E-11
1962   2  18   0 -21.45  -47.35  0.11E-11
1962   2  18   0 -21.40  -47.35  0.66E-12
1962   2  18   0 -21.35  -47.35  0.18E-12
1962   2  18   0 -21.80  -47.30  0.20E-12
1962   2  18   0 -21.75  -47.30  0.52E-10
1962   2  18   0 -21.70  -47.30  0.26E-09
1962   2  18   0 -21.65  -47.30  0.40E-10
1962   2  18   0 -21.60  -47.30  0.26E-11
1962   2  18   0 -21.55  -47.30  0.18E-11
1962   2  18   0 -21.50  -47.30  0.10E-11
1962   2  18   0 -21.45  -47.30  0.48E-12
1962   2  18   0 -21.40  -47.30  0.10E-12
1962   2  18   0 -21.85  -47.25  0.24E-13
1962   2  18   0 -21.80  -47.25  0.18E-10
1962   2  18   0 -21.75  -47.25  0.25E-09
1962   2  18   0 -21.70  -47.25  0.10E-09
1962   2  18   0 -21.65  -47.25  0.31E-11
1962   2  18   0 -21.60  -47.25  0.17E-11
1962   2  18   0 -21.55  -47.25  0.70E-12
1962   2  18   0 -21.50  -47.25  0.18E-12
1962   2  18   0 -21.45  -47.25  0.25E-13
1962   2  18   0 -21.85  -47.20  0.48E-11
1962   2  18   0 -21.80  -47.20  0.19E-09
1962   2  18   0 -21.75  -47.20  0.20E-09
1962   2  18   0 -21.70  -47.20  0.57E-11
1962   2  18   0 -21.65  -47.20  0.15E-11
1962   2  18   0 -21.60  -47.20  0.68E-12
1962   2  18   0 -21.55  -47.20  0.30E-12
1962   2  18   0 -21.50  -47.20  0.51E-13
1962   2  18   0 -21.90  -47.15  0.13E-11
1962   2  18   0 -21.85  -47.15  0.12E-09
1962   2  18   0 -21.80  -47.15  0.31E-09
1962   2  18   0 -21.75  -47.15  0.27E-10
1962   2  18   0 -21.70  -47.15  0.17E-11
1962   2  18   0 -21.65  -47.15  0.11E-11
1962   2  18   0 -21.60  -47.15  0.28E-12
1962   2  18   0 -21.55  -47.15  0.51E-13
1962   2  18   0 -21.95  -47.10  0.51E-12
1962   2  18   0 -21.90  -47.10  0.53E-10
1962   2  18   0 -21.85  -47.10  0.37E-09
1962   2  18   0 -21.80  -47.10  0.11E-09
1962   2  18   0 -21.75  -47.10  0.19E-11
1962   2  18   0 -21.70  -47.10  0.83E-12
1962   2  18   0 -21.65  -47.10  0.15E-12
1962   2  18   0 -21.60  -47.10  0.25E-13
1962   2  18   0 -22.00  -47.05  0.10E-12
1962   2  18   0 -21.95  -47.05  0.19E-10
1962   2  18   0 -21.90  -47.05  0.32E-09
1962   2  18   0 -21.85  -47.05  0.24E-09
1962   2  18   0 -21.80  -47.05  0.54E-11
1962   2  18   0 -21.75  -47.05  0.71E-12
1962   2  18   0 -21.70  -47.05  0.22E-12
1962   2  18   0 -21.65  -47.05  0.76E-13
1962   2  18   0 -22.00  -47.00  0.58E-11
1962   2  18   0 -21.95  -47.00  0.15E-09
1962   2  18   0 -21.90  -47.00  0.19E-09
1962   2  18   0 -21.85  -47.00  0.12E-10
1962   2  18   0 -21.80  -47.00  0.76E-12
1962   2  18   0 -21.75  -47.00  0.92E-13
1962   2  18   0 -22.05  -46.95  0.19E-11
1962   2  18   0 -22.00  -46.95  0.32E-10
1962   2  18   0 -21.95  -46.95  0.75E-10
1962   2  18   0 -21.90  -46.95  0.11E-10
1962   2  18   0 -21.85  -46.95  0.60E-12
1962   2  18   0 -21.80  -46.95  0.42E-13
1962   2  18   0 -22.10  -46.90  0.54E-12
1962   2  18   0 -22.05  -46.90  0.85E-11
1962   2  18   0 -22.00  -46.90  0.28E-10
1962   2  18   0 -21.95  -46.90  0.11E-10
1962   2  18   0 -21.90  -46.90  0.68E-12
1962   2  18   0 -22.15  -46.85  0.19E-12
1962   2  18   0 -22.10  -46.85  0.42E-11
1962   2  18   0 -22.05  -46.85  0.13E-10
1962   2  18   0 -22.00  -46.85  0.87E-11
1962   2  18   0 -21.95  -46.85  0.11E-11
1962   2  18   0 -21.90  -46.85  0.83E-13
1962   2  18   0 -22.15  -46.80  0.21E-11
1962   2  18   0 -22.10  -46.80  0.66E-11
1962   2  18   0 -22.05  -46.80  0.76E-11
1962   2  18   0 -22.00  -46.80  0.16E-11
1962   2  18   0 -21.95  -46.80  0.25E-13
1962   2  18   0 -22.20  -46.75  0.10E-11
1962   2  18   0 -22.15  -46.75  0.43E-11
1962   2  18   0 -22.10  -46.75  0.68E-11
1962   2  18   0 -22.05  -46.75  0.27E-11
1962   2  18   0 -22.25  -46.70  0.50E-12
1962   2  18   0 -22.20  -46.70  0.26E-11
1962   2  18   0 -22.15  -46.70  0.56E-11
1962   2  18   0 -22.10  -46.70  0.32E-11
1962   2  18   0 -22.05  -46.70  0.14E-12
1962   2  18   0 -22.30  -46.65  0.43E-12
1962   2  18   0 -22.25  -46.65  0.20E-11
1962   2  18   0 -22.20  -46.65  0.32E-11
1962   2  18   0 -22.15  -46.65  0.38E-11
1962   2  18   0 -22.10  -46.65  0.24E-13
1962   2  18   0 -22.35  -46.60  0.42E-12
1962   2  18   0 -22.30  -46.60  0.15E-11
1962   2  18   0 -22.25  -46.60  0.26E-11
1962   2  18   0 -22.20  -46.60  0.30E-11
1962   2  18   0 -22.15  -46.60  0.11E-12
1962   2  18   0 -22.10  -46.60  0.12E-12
1962   2  18   0 -22.40  -46.55  0.19E-12
1962   2  18   0 -22.35  -46.55  0.67E-12
1962   2  18   0 -22.30  -46.55  0.21E-11
1962   2  18   0 -22.25  -46.55  0.22E-11
1962   2  18   0 -22.20  -46.55  0.20E-12
1962   2  18   0 -22.15  -46.55  0.25E-12
1962   2  18   0 -22.10  -46.55  0.50E-13
1962   2  18   0 -22.45  -46.50  0.47E-13
1962   2  18   0 -22.40  -46.50  0.47E-12
1962   2  18   0 -22.35  -46.50  0.14E-11
1962   2  18   0 -22.30  -46.50  0.16E-11
1962   2  18   0 -22.25  -46.50  0.32E-12
1962   2  18   0 -22.20  -46.50  0.17E-12
1962   2  18   0 -22.15  -46.50  0.15E-12
1962   2  18   0 -22.45  -46.45  0.13E-12
1962   2  18   0 -22.40  -46.45  0.11E-11
1962   2  18   0 -22.35  -46.45  0.10E-11
1962   2  18   0 -22.30  -46.45  0.74E-13
1962   2  18   0 -22.25  -46.45  0.26E-12
1962   2  18   0 -22.20  -46.45  0.25E-12
1962   2  18   0 -22.50  -46.40  0.24E-12
1962   2  18   0 -22.45  -46.40  0.50E-12
1962   2  18   0 -22.40  -46.40  0.47E-13
1962   2  18   0 -22.30  -46.40  0.15E-12
1962   2  18   0 -22.25  -46.40  0.29E-12
1962   2  18   0 -22.55  -46.35  0.14E-12
1962   2  18   0 -22.50  -46.35  0.14E-12
1962   2  18   0 -22.40  -46.35  0.49E-13
1962   2  18   0 -22.35  -46.35  0.74E-13
1962   2  18   0 -22.30  -46.35  0.35E-12
1962   2  18   0 -22.45  -46.30  0.97E-13
1962   2  18   0 -22.40  -46.30  0.19E-12
1962   2  18   0 -22.35  -46.30  0.36E-12
1962   2  18   0 -22.30  -46.30  0.40E-13
1962   2  18   0 -22.25  -46.30  0.25E-13
1962   2  18   0 -22.50  -46.25  0.17E-12
1962   2  18   0 -22.45  -46.25  0.35E-12
1962   2  18   0 -22.40  -46.25  0.40E-12
1962   2  18   0 -22.35  -46.25  0.80E-13
1962   2  18   0 -22.30  -46.25  0.99E-13
1962   2  18   0 -22.25  -46.25  0.49E-13
1962   2  18   0 -22.55  -46.20  0.24E-12
1962   2  18   0 -22.50  -46.20  0.42E-12
1962   2  18   0 -22.45  -46.20  0.36E-12
1962   2  18   0 -22.40  -46.20  0.49E-13
1962   2  18   0 -22.35  -46.20  0.35E-12
1962   2  18   0 -22.30  -46.20  0.12E-12
1962   2  18   0 -22.65  -46.15  0.87E-13
1962   2  18   0 -22.60  -46.15  0.41E-12
1962   2  18   0 -22.55  -46.15  0.21E-12
1962   2  18   0 -22.50  -46.15  0.80E-13
1962   2  18   0 -22.45  -46.15  0.33E-12
1962   2  18   0 -22.40  -46.15  0.39E-12
1962   2  18   0 -22.35  -46.15  0.17E-12
1962   2  18   0 -22.75  -46.10  0.47E-13
1962   2  18   0 -22.70  -46.10  0.38E-12
1962   2  18   0 -22.65  -46.10  0.38E-12
1962   2  18   0 -22.60  -46.10  0.24E-12
1962   2  18   0 -22.55  -46.10  0.29E-12
1962   2  18   0 -22.50  -46.10  0.48E-12
1962   2  18   0 -22.45  -46.10  0.51E-12
1962   2  18   0 -22.40  -46.10  0.22E-12
1962   2  18   0 -22.65  -46.05  0.95E-13
1962   2  18   0 -22.60  -46.05  0.46E-12
1962   2  18   0 -22.55  -46.05  0.34E-12
1962   2  18   0 -22.50  -46.05  0.57E-12
1962   2  18   0 -22.45  -46.05  0.22E-12
1962   2  18   0 -22.70  -46.00  0.94E-13
1962   2  18   0 -22.65  -46.00  0.14E-12
1962   2  18   0 -22.60  -46.00  0.20E-12
1962   2  18   0 -22.55  -46.00  0.61E-12
1962   2  18   0 -22.50  -46.00  0.17E-12
1962   2  18   0 -22.35  -46.00  0.24E-12
1962   2  18   0 -22.30  -46.00  0.87E-13
1962   2  18   0 -22.70  -45.95  0.95E-13
1962   2  18   0 -22.65  -45.95  0.44E-12
1962   2  18   0 -22.60  -45.95  0.40E-12
1962   2  18   0 -22.55  -45.95  0.18E-12
1962   2  18   0 -22.50  -45.95  0.25E-13
1962   2  18   0 -22.40  -45.95  0.14E-12
1962   2  18   0 -22.35  -45.95  0.47E-13
1962   2  18   0 -22.75  -45.90  0.19E-12
1962   2  18   0 -22.70  -45.90  0.28E-12
1962   2  18   0 -22.50  -45.90  0.17E-12
1962   2  18   0 -22.65  -45.85  0.14E-12
1962   2  18   0 -22.60  -45.85  0.17E-12
1962   2  18   0 -22.55  -45.85  0.22E-12
1962   2  18   0 -22.75  -45.80  0.47E-13
1962   2  18   0 -22.70  -45.80  0.19E-12
1962   2  18   0 -22.65  -45.80  0.16E-12
1962   2  18   0 -22.60  -45.80  0.22E-12
1962   2  18   0 -22.55  -45.80  0.24E-13
1962   2  18   0 -22.75  -45.75  0.80E-13
1962   2  18   0 -22.70  -45.75  0.39E-12
1962   2  18   0 -22.65  -45.75  0.34E-12
1962   2  18   0 -22.60  -45.75  0.73E-13
1962   2  18   0 -22.55  -45.75  0.40E-13
1962   2  18   0 -22.90  -45.70  0.94E-13
1962   2  18   0 -22.85  -45.70  0.19E-12
1962   2  18   0 -22.80  -45.70  0.24E-12
1962   2  18   0 -22.75  -45.70  0.46E-12
1962   2  18   0 -22.70  -45.70  0.33E-12
1962   2  18   0 -22.65  -45.70  0.28E-12
1962   2  18   0 -22.90  -45.65  0.19E-12
1962   2  18   0 -22.85  -45.65  0.38E-12
1962   2  18   0 -22.80  -45.65  0.24E-12
1962   2  18   0 -22.75  -45.65  0.23E-12
1962   2  18   0 -22.70  -45.65  0.21E-12
1962   2  18   0 -22.65  -45.65  0.12E-12
1962   2  18   0 -22.90  -45.60  0.47E-13
1962   2  18   0 -22.85  -45.60  0.14E-12
1962   2  18   0 -22.80  -45.60  0.19E-12
1962   2  18   0 -22.75  -45.60  0.25E-12
1962   2  18   0 -22.70  -45.60  0.12E-12
1962   2  18   0 -22.90  -45.55  0.94E-13
1962   2  18   0 -22.85  -45.55  0.14E-12
1962   2  18   0 -22.80  -45.55  0.28E-12
1962   2  18   0 -22.75  -45.55  0.37E-12
1962   2  18   0 -22.70  -45.55  0.95E-13
1962   2  18   0 -22.80  -45.40  0.47E-13
1962   2  18   0 -22.75  -45.40  0.14E-12
1962   2  18   0 -22.70  -45.40  0.14E-12
1962   2  18   0 -22.90  -45.25  0.47E-13
1962   2  18   0 -22.85  -45.25  0.14E-12
1962   2  18   0 -22.80  -45.25  0.19E-12
1962   2  18   0 -22.70  -45.25  0.47E-13
1962   2  18   0 -22.65  -45.25  0.94E-13
1962   2  18   0 -22.90  -45.20  0.94E-13
1962   2  18   0 -22.85  -45.20  0.28E-12
1962   2  18   0 -22.80  -45.20  0.19E-12
1962   2  18   0 -22.75  -45.20  0.24E-12
1962   2  18   0 -23.05  -45.15  0.94E-13
1962   2  18   0 -23.00  -45.15  0.14E-12
1962   2  18   0 -22.95  -45.15  0.95E-13
1962   2  18   0 -22.75  -45.15  0.94E-13
1962   2  18   0 -22.95  -45.10  0.14E-12
1962   2  18   0 -22.90  -45.10  0.24E-12
1962   2  18   0 -22.85  -45.10  0.38E-12
1962   2  18   0 -22.80  -45.10  0.47E-13
