YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  25   0 -20.85  -47.40  0.57E-11
1977   1  25   0 -20.80  -47.40  0.74E-11
1977   1  25   0 -20.75  -47.40  0.55E-11
1977   1  25   0 -20.70  -47.40  0.10E-11
1977   1  25   0 -20.65  -47.40  0.12E-12
1977   1  25   0 -21.00  -47.35  0.25E-12
1977   1  25   0 -20.95  -47.35  0.85E-12
1977   1  25   0 -20.90  -47.35  0.93E-12
1977   1  25   0 -20.85  -47.35  0.11E-11
1977   1  25   0 -20.80  -47.35  0.74E-12
1977   1  25   0 -20.75  -47.35  0.66E-12
1977   1  25   0 -20.70  -47.35  0.23E-12
1977   1  25   0 -21.00  -47.30  0.24E-12
1977   1  25   0 -20.95  -47.30  0.83E-13
1977   1  25   0 -20.90  -47.30  0.17E-12
