YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   2  21   0 -19.90  -46.90  0.47E-10
1955   2  21   0 -19.85  -46.90  0.80E-10
1955   2  21   0 -19.80  -46.90  0.53E-12
1955   2  21   0 -19.75  -46.90  0.12E-12
1955   2  21   0 -19.90  -46.85  0.51E-10
1955   2  21   0 -19.85  -46.85  0.70E-10
1955   2  21   0 -19.80  -46.85  0.43E-12
1955   2  21   0 -19.90  -46.80  0.53E-10
1955   2  21   0 -19.85  -46.80  0.61E-10
1955   2  21   0 -19.80  -46.80  0.37E-12
1955   2  21   0 -19.90  -46.75  0.55E-10
1955   2  21   0 -19.85  -46.75  0.52E-10
1955   2  21   0 -19.80  -46.75  0.30E-12
1955   2  21   0 -19.90  -46.70  0.60E-10
1955   2  21   0 -19.85  -46.70  0.45E-10
1955   2  21   0 -19.80  -46.70  0.36E-12
1955   2  21   0 -19.75  -46.70  0.60E-13
1955   2  21   0 -19.90  -46.65  0.63E-10
1955   2  21   0 -19.85  -46.65  0.40E-10
1955   2  21   0 -19.80  -46.65  0.17E-12
1955   2  21   0 -19.95  -46.60  0.96E-13
1955   2  21   0 -19.90  -46.60  0.69E-10
1955   2  21   0 -19.85  -46.60  0.35E-10
1955   2  21   0 -19.80  -46.60  0.14E-12
1955   2  21   0 -19.95  -46.55  0.29E-12
1955   2  21   0 -19.90  -46.55  0.74E-10
1955   2  21   0 -19.85  -46.55  0.30E-10
1955   2  21   0 -19.80  -46.55  0.19E-12
1955   2  21   0 -19.95  -46.50  0.76E-12
1955   2  21   0 -19.90  -46.50  0.82E-10
1955   2  21   0 -19.85  -46.50  0.25E-10
1955   2  21   0 -19.80  -46.50  0.29E-12
1955   2  21   0 -19.95  -46.45  0.35E-11
1955   2  21   0 -19.90  -46.45  0.89E-10
1955   2  21   0 -19.85  -46.45  0.20E-10
1955   2  21   0 -19.80  -46.45  0.45E-12
1955   2  21   0 -19.95  -46.40  0.11E-10
1955   2  21   0 -19.90  -46.40  0.92E-10
1955   2  21   0 -19.85  -46.40  0.15E-10
1955   2  21   0 -19.80  -46.40  0.15E-11
1955   2  21   0 -19.75  -46.40  0.95E-13
1955   2  21   0 -19.70  -46.40  0.48E-13
1955   2  21   0 -19.95  -46.35  0.23E-10
1955   2  21   0 -19.90  -46.35  0.93E-10
1955   2  21   0 -19.85  -46.35  0.14E-10
1955   2  21   0 -19.80  -46.35  0.35E-11
1955   2  21   0 -19.75  -46.35  0.61E-12
1955   2  21   0 -19.70  -46.35  0.18E-12
1955   2  21   0 -20.00  -46.30  0.54E-12
1955   2  21   0 -19.95  -46.30  0.44E-10
1955   2  21   0 -19.90  -46.30  0.88E-10
1955   2  21   0 -19.85  -46.30  0.14E-10
1955   2  21   0 -19.80  -46.30  0.63E-11
1955   2  21   0 -19.75  -46.30  0.92E-12
1955   2  21   0 -19.70  -46.30  0.33E-12
1955   2  21   0 -19.65  -46.30  0.59E-13
1955   2  21   0 -20.00  -46.25  0.35E-11
1955   2  21   0 -19.95  -46.25  0.50E-10
1955   2  21   0 -19.90  -46.25  0.82E-10
1955   2  21   0 -19.85  -46.25  0.15E-10
1955   2  21   0 -19.80  -46.25  0.94E-11
1955   2  21   0 -19.75  -46.25  0.28E-11
1955   2  21   0 -19.70  -46.25  0.79E-12
1955   2  21   0 -19.65  -46.25  0.53E-12
1955   2  21   0 -19.40  -46.25  0.77E-13
1955   2  21   0 -20.00  -46.20  0.12E-11
1955   2  21   0 -19.95  -46.20  0.22E-10
1955   2  21   0 -19.90  -46.20  0.62E-10
1955   2  21   0 -19.85  -46.20  0.18E-10
1955   2  21   0 -19.80  -46.20  0.13E-10
1955   2  21   0 -19.75  -46.20  0.40E-11
1955   2  21   0 -19.70  -46.20  0.18E-11
1955   2  21   0 -19.65  -46.20  0.86E-12
1955   2  21   0 -19.60  -46.20  0.18E-12
1955   2  21   0 -19.40  -46.20  0.31E-12
1955   2  21   0 -19.95  -46.15  0.46E-11
1955   2  21   0 -19.90  -46.15  0.18E-10
1955   2  21   0 -19.85  -46.15  0.20E-10
1955   2  21   0 -19.80  -46.15  0.18E-10
1955   2  21   0 -19.75  -46.15  0.64E-11
1955   2  21   0 -19.70  -46.15  0.33E-11
1955   2  21   0 -19.65  -46.15  0.11E-11
1955   2  21   0 -19.60  -46.15  0.37E-12
1955   2  21   0 -19.95  -46.10  0.77E-13
1955   2  21   0 -19.90  -46.10  0.14E-11
1955   2  21   0 -19.85  -46.10  0.92E-11
1955   2  21   0 -19.80  -46.10  0.15E-10
1955   2  21   0 -19.75  -46.10  0.79E-11
1955   2  21   0 -19.70  -46.10  0.48E-11
1955   2  21   0 -19.65  -46.10  0.15E-11
1955   2  21   0 -19.60  -46.10  0.39E-12
1955   2  21   0 -19.90  -46.05  0.77E-13
1955   2  21   0 -19.85  -46.05  0.62E-12
1955   2  21   0 -19.80  -46.05  0.43E-11
1955   2  21   0 -19.75  -46.05  0.45E-11
1955   2  21   0 -19.70  -46.05  0.26E-11
1955   2  21   0 -19.65  -46.05  0.69E-12
1955   2  21   0 -19.60  -46.05  0.38E-12
1955   2  21   0 -19.55  -46.05  0.31E-12
1955   2  21   0 -19.80  -46.00  0.77E-13
1955   2  21   0 -19.75  -46.00  0.31E-12
1955   2  21   0 -19.70  -46.00  0.31E-12
1955   2  21   0 -19.50  -46.00  0.76E-13
1955   2  21   0 -19.55  -45.95  0.77E-13
