YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   9  20  12 -20.45  -49.55  0.59E-11
1963   9  20  12 -20.40  -49.55  0.12E-09
1963   9  20  12 -20.35  -49.55  0.66E-10
1963   9  20  12 -20.40  -49.50  0.48E-10
1963   9  20  12 -20.35  -49.50  0.14E-09
1963   9  20  12 -20.30  -49.50  0.77E-11
1963   9  20  12 -20.40  -49.45  0.24E-11
1963   9  20  12 -20.35  -49.45  0.12E-09
1963   9  20  12 -20.30  -49.45  0.66E-10
1963   9  20  12 -20.35  -49.40  0.46E-10
1963   9  20  12 -20.30  -49.40  0.14E-09
1963   9  20  12 -20.25  -49.40  0.33E-11
1963   9  20  12 -20.35  -49.35  0.26E-11
1963   9  20  12 -20.30  -49.35  0.14E-09
1963   9  20  12 -20.25  -49.35  0.47E-10
1963   9  20  12 -20.30  -49.30  0.62E-10
1963   9  20  12 -20.25  -49.30  0.12E-09
1963   9  20  12 -20.20  -49.30  0.78E-13
1963   9  20  12 -20.30  -49.25  0.74E-11
1963   9  20  12 -20.25  -49.25  0.16E-09
1963   9  20  12 -20.20  -49.25  0.14E-10
1963   9  20  12 -20.30  -49.20  0.52E-13
1963   9  20  12 -20.25  -49.20  0.11E-09
1963   9  20  12 -20.20  -49.20  0.71E-10
1963   9  20  12 -20.25  -49.15  0.35E-10
1963   9  20  12 -20.20  -49.15  0.14E-09
1963   9  20  12 -20.25  -49.10  0.17E-11
1963   9  20  12 -20.20  -49.10  0.16E-09
1963   9  20  12 -20.15  -49.10  0.84E-11
1963   9  20  12 -20.20  -49.05  0.11E-09
1963   9  20  12 -20.15  -49.05  0.57E-10
1963   9  20  12 -20.20  -49.00  0.41E-10
1963   9  20  12 -20.15  -49.00  0.12E-09
1963   9  20  12 -20.20  -48.95  0.42E-11
1963   9  20  12 -20.15  -48.95  0.16E-09
1963   9  20  12 -20.20  -48.90  0.53E-13
1963   9  20  12 -20.15  -48.90  0.15E-09
1963   9  20  12 -20.10  -48.90  0.71E-11
1963   9  20  12 -20.15  -48.85  0.11E-09
1963   9  20  12 -20.10  -48.85  0.56E-10
1963   9  20  12 -20.15  -48.80  0.38E-10
1963   9  20  12 -20.10  -48.80  0.13E-09
1963   9  20  12 -20.15  -48.75  0.31E-11
1963   9  20  12 -20.10  -48.75  0.17E-09
1963   9  20  12 -20.15  -48.70  0.53E-13
1963   9  20  12 -20.10  -48.70  0.17E-09
1963   9  20  12 -20.05  -48.70  0.58E-12
1963   9  20  12 -20.10  -48.65  0.15E-09
1963   9  20  12 -20.05  -48.65  0.26E-10
1963   9  20  12 -20.10  -48.60  0.73E-10
1963   9  20  12 -20.05  -48.60  0.97E-10
1963   9  20  12 -20.10  -48.55  0.95E-11
1963   9  20  12 -20.05  -48.55  0.16E-09
1963   9  20  12 -20.10  -48.50  0.45E-13
1963   9  20  12 -20.05  -48.50  0.17E-09
1963   9  20  12 -20.05  -48.45  0.18E-09
1963   9  20  12 -20.05  -48.40  0.15E-09
1963   9  20  12 -20.00  -48.40  0.22E-10
1963   9  20  12 -20.05  -48.35  0.90E-10
1963   9  20  12 -20.00  -48.35  0.95E-10
1963   9  20  12 -20.05  -48.30  0.12E-10
1963   9  20  12 -20.00  -48.30  0.17E-09
1963   9  20  12 -20.05  -48.25  0.90E-13
1963   9  20  12 -20.00  -48.25  0.19E-09
1963   9  20  12 -20.00  -48.20  0.19E-09
1963   9  20  12 -20.00  -48.15  0.20E-09
1963   9  20  12 -20.00  -48.10  0.20E-09
1963   9  20  12 -20.00  -48.05  0.20E-09
1963   9  20  12 -20.00  -48.00  0.19E-09
1963   9  20  12 -20.00  -47.95  0.19E-09
1963   9  20  12 -20.00  -47.90  0.19E-09
1963   9  21   0 -23.00  -51.50  0.47E-13
1963   9  21   0 -23.00  -51.45  0.47E-13
1963   9  21   0 -22.80  -51.35  0.47E-13
1963   9  21   0 -22.85  -51.30  0.94E-13
1963   9  21   0 -22.75  -51.30  0.14E-12
1963   9  21   0 -22.70  -51.30  0.47E-13
1963   9  21   0 -22.20  -51.30  0.47E-13
1963   9  21   0 -21.80  -51.30  0.47E-13
1963   9  21   0 -23.35  -51.25  0.47E-13
1963   9  21   0 -23.30  -51.25  0.14E-12
1963   9  21   0 -23.25  -51.25  0.14E-12
1963   9  21   0 -23.20  -51.25  0.14E-12
1963   9  21   0 -22.85  -51.25  0.14E-12
1963   9  21   0 -22.80  -51.25  0.47E-13
1963   9  21   0 -22.70  -51.25  0.79E-13
1963   9  21   0 -22.20  -51.25  0.12E-12
1963   9  21   0 -21.80  -51.25  0.94E-13
1963   9  21   0 -23.30  -51.20  0.40E-13
1963   9  21   0 -23.25  -51.20  0.17E-12
1963   9  21   0 -23.20  -51.20  0.40E-13
1963   9  21   0 -23.15  -51.20  0.48E-13
1963   9  21   0 -23.10  -51.20  0.40E-13
1963   9  21   0 -22.80  -51.20  0.19E-12
1963   9  21   0 -22.75  -51.20  0.94E-13
1963   9  21   0 -22.65  -51.20  0.16E-12
1963   9  21   0 -22.60  -51.20  0.40E-13
1963   9  21   0 -22.20  -51.20  0.47E-13
1963   9  21   0 -22.15  -51.20  0.12E-12
1963   9  21   0 -22.05  -51.20  0.47E-13
1963   9  21   0 -21.80  -51.20  0.13E-12
1963   9  21   0 -21.75  -51.20  0.93E-13
1963   9  21   0 -23.20  -51.15  0.80E-13
1963   9  21   0 -23.15  -51.15  0.40E-13
1963   9  21   0 -23.10  -51.15  0.16E-12
1963   9  21   0 -23.05  -51.15  0.80E-13
1963   9  21   0 -22.80  -51.15  0.47E-13
1963   9  21   0 -22.75  -51.15  0.17E-12
1963   9  21   0 -22.70  -51.15  0.39E-13
1963   9  21   0 -22.60  -51.15  0.16E-12
1963   9  21   0 -22.55  -51.15  0.40E-13
1963   9  21   0 -22.20  -51.15  0.19E-12
1963   9  21   0 -22.15  -51.15  0.17E-12
1963   9  21   0 -22.10  -51.15  0.79E-13
1963   9  21   0 -22.05  -51.15  0.94E-13
1963   9  21   0 -21.85  -51.15  0.94E-13
1963   9  21   0 -21.80  -51.15  0.86E-13
1963   9  21   0 -21.70  -51.15  0.14E-12
1963   9  21   0 -22.95  -51.10  0.12E-12
1963   9  21   0 -22.90  -51.10  0.81E-13
1963   9  21   0 -22.75  -51.10  0.80E-13
1963   9  21   0 -22.70  -51.10  0.24E-12
1963   9  21   0 -22.55  -51.10  0.80E-13
1963   9  21   0 -22.50  -51.10  0.12E-12
1963   9  21   0 -22.45  -51.10  0.40E-13
1963   9  21   0 -22.20  -51.10  0.94E-13
1963   9  21   0 -22.15  -51.10  0.19E-12
1963   9  21   0 -22.10  -51.10  0.79E-13
1963   9  21   0 -22.05  -51.10  0.80E-13
1963   9  21   0 -22.00  -51.10  0.13E-12
1963   9  21   0 -21.90  -51.10  0.93E-13
1963   9  21   0 -21.85  -51.10  0.42E-12
1963   9  21   0 -21.80  -51.10  0.14E-12
1963   9  21   0 -21.75  -51.10  0.17E-12
1963   9  21   0 -21.70  -51.10  0.46E-12
1963   9  21   0 -21.65  -51.10  0.93E-13
1963   9  21   0 -21.60  -51.10  0.47E-13
1963   9  21   0 -22.90  -51.05  0.40E-13
1963   9  21   0 -22.85  -51.05  0.41E-13
1963   9  21   0 -22.80  -51.05  0.41E-13
1963   9  21   0 -22.75  -51.05  0.82E-13
1963   9  21   0 -22.70  -51.05  0.24E-12
1963   9  21   0 -22.65  -51.05  0.20E-12
1963   9  21   0 -22.60  -51.05  0.40E-13
1963   9  21   0 -22.45  -51.05  0.40E-13
1963   9  21   0 -22.40  -51.05  0.12E-12
1963   9  21   0 -22.35  -51.05  0.81E-13
1963   9  21   0 -22.30  -51.05  0.81E-13
1963   9  21   0 -22.25  -51.05  0.41E-13
1963   9  21   0 -22.20  -51.05  0.47E-13
1963   9  21   0 -22.15  -51.05  0.24E-12
1963   9  21   0 -22.10  -51.05  0.13E-12
1963   9  21   0 -22.05  -51.05  0.80E-13
1963   9  21   0 -22.00  -51.05  0.28E-12
1963   9  21   0 -21.95  -51.05  0.19E-12
1963   9  21   0 -21.90  -51.05  0.19E-12
1963   9  21   0 -21.85  -51.05  0.37E-12
1963   9  21   0 -21.80  -51.05  0.40E-12
1963   9  21   0 -21.75  -51.05  0.37E-12
1963   9  21   0 -21.70  -51.05  0.10E-11
1963   9  21   0 -21.65  -51.05  0.47E-12
1963   9  21   0 -21.60  -51.05  0.14E-12
1963   9  21   0 -21.55  -51.05  0.93E-13
1963   9  21   0 -22.60  -51.00  0.20E-12
1963   9  21   0 -22.55  -51.00  0.28E-12
1963   9  21   0 -22.50  -51.00  0.12E-12
1963   9  21   0 -22.25  -51.00  0.41E-13
1963   9  21   0 -22.20  -51.00  0.13E-12
1963   9  21   0 -22.15  -51.00  0.23E-12
1963   9  21   0 -22.10  -51.00  0.23E-12
1963   9  21   0 -22.05  -51.00  0.89E-13
1963   9  21   0 -22.00  -51.00  0.40E-13
1963   9  21   0 -21.95  -51.00  0.34E-12
1963   9  21   0 -21.90  -51.00  0.17E-12
1963   9  21   0 -21.85  -51.00  0.60E-12
1963   9  21   0 -21.80  -51.00  0.46E-12
1963   9  21   0 -21.75  -51.00  0.73E-12
1963   9  21   0 -21.70  -51.00  0.14E-11
1963   9  21   0 -21.65  -51.00  0.16E-11
1963   9  21   0 -21.60  -51.00  0.13E-11
1963   9  21   0 -21.55  -51.00  0.23E-12
1963   9  21   0 -21.50  -51.00  0.46E-13
1963   9  21   0 -22.50  -50.95  0.40E-13
1963   9  21   0 -22.45  -50.95  0.16E-12
1963   9  21   0 -22.40  -50.95  0.12E-12
1963   9  21   0 -22.35  -50.95  0.82E-13
1963   9  21   0 -22.30  -50.95  0.90E-13
1963   9  21   0 -22.25  -50.95  0.99E-13
1963   9  21   0 -22.20  -50.95  0.74E-13
1963   9  21   0 -22.15  -50.95  0.97E-13
1963   9  21   0 -22.10  -50.95  0.34E-12
1963   9  21   0 -22.05  -50.95  0.14E-12
1963   9  21   0 -21.95  -50.95  0.31E-12
1963   9  21   0 -21.90  -50.95  0.29E-12
1963   9  21   0 -21.85  -50.95  0.24E-12
1963   9  21   0 -21.80  -50.95  0.85E-12
1963   9  21   0 -21.75  -50.95  0.14E-11
1963   9  21   0 -21.70  -50.95  0.19E-11
1963   9  21   0 -21.65  -50.95  0.59E-11
1963   9  21   0 -21.60  -50.95  0.33E-11
1963   9  21   0 -21.55  -50.95  0.13E-11
1963   9  21   0 -21.50  -50.95  0.93E-13
1963   9  21   0 -22.15  -50.90  0.50E-13
1963   9  21   0 -22.05  -50.90  0.38E-12
1963   9  21   0 -22.00  -50.90  0.23E-12
1963   9  21   0 -21.95  -50.90  0.31E-12
1963   9  21   0 -21.90  -50.90  0.45E-12
1963   9  21   0 -21.85  -50.90  0.29E-12
1963   9  21   0 -21.80  -50.90  0.78E-12
1963   9  21   0 -21.75  -50.90  0.15E-11
1963   9  21   0 -21.70  -50.90  0.29E-11
1963   9  21   0 -21.65  -50.90  0.11E-10
1963   9  21   0 -21.60  -50.90  0.11E-10
1963   9  21   0 -21.55  -50.90  0.58E-11
1963   9  21   0 -21.50  -50.90  0.84E-12
1963   9  21   0 -22.15  -50.85  0.74E-13
1963   9  21   0 -22.10  -50.85  0.79E-13
1963   9  21   0 -22.00  -50.85  0.19E-12
1963   9  21   0 -21.95  -50.85  0.47E-12
1963   9  21   0 -21.90  -50.85  0.36E-12
1963   9  21   0 -21.85  -50.85  0.28E-12
1963   9  21   0 -21.80  -50.85  0.81E-12
1963   9  21   0 -21.75  -50.85  0.10E-11
1963   9  21   0 -21.70  -50.85  0.40E-11
1963   9  21   0 -21.65  -50.85  0.16E-10
1963   9  21   0 -21.60  -50.85  0.25E-10
1963   9  21   0 -21.55  -50.85  0.17E-10
1963   9  21   0 -21.50  -50.85  0.43E-11
1963   9  21   0 -21.45  -50.85  0.23E-12
1963   9  21   0 -22.10  -50.80  0.40E-13
1963   9  21   0 -22.05  -50.80  0.16E-12
1963   9  21   0 -21.90  -50.80  0.30E-12
1963   9  21   0 -21.85  -50.80  0.60E-12
1963   9  21   0 -21.80  -50.80  0.36E-12
1963   9  21   0 -21.75  -50.80  0.13E-11
1963   9  21   0 -21.70  -50.80  0.35E-11
1963   9  21   0 -21.65  -50.80  0.18E-10
1963   9  21   0 -21.60  -50.80  0.41E-10
1963   9  21   0 -21.55  -50.80  0.35E-10
1963   9  21   0 -21.50  -50.80  0.13E-10
1963   9  21   0 -21.45  -50.80  0.75E-12
1963   9  21   0 -22.00  -50.75  0.16E-12
1963   9  21   0 -21.95  -50.75  0.80E-13
1963   9  21   0 -21.85  -50.75  0.20E-12
1963   9  21   0 -21.80  -50.75  0.60E-12
1963   9  21   0 -21.75  -50.75  0.81E-12
1963   9  21   0 -21.70  -50.75  0.24E-11
1963   9  21   0 -21.65  -50.75  0.16E-10
1963   9  21   0 -21.60  -50.75  0.50E-10
1963   9  21   0 -21.55  -50.75  0.59E-10
1963   9  21   0 -21.50  -50.75  0.26E-10
1963   9  21   0 -21.45  -50.75  0.27E-11
1963   9  21   0 -21.40  -50.75  0.40E-13
1963   9  21   0 -21.95  -50.70  0.80E-13
1963   9  21   0 -21.90  -50.70  0.12E-12
1963   9  21   0 -21.85  -50.70  0.81E-13
1963   9  21   0 -21.80  -50.70  0.20E-12
1963   9  21   0 -21.75  -50.70  0.77E-12
1963   9  21   0 -21.70  -50.70  0.18E-11
1963   9  21   0 -21.65  -50.70  0.94E-11
1963   9  21   0 -21.60  -50.70  0.44E-10
1963   9  21   0 -21.55  -50.70  0.79E-10
1963   9  21   0 -21.50  -50.70  0.46E-10
1963   9  21   0 -21.45  -50.70  0.57E-11
1963   9  21   0 -21.40  -50.70  0.10E-12
1963   9  21   0 -21.35  -50.70  0.97E-13
1963   9  21   0 -21.80  -50.65  0.81E-13
1963   9  21   0 -21.75  -50.65  0.16E-12
1963   9  21   0 -21.70  -50.65  0.11E-11
1963   9  21   0 -21.65  -50.65  0.45E-11
1963   9  21   0 -21.60  -50.65  0.31E-10
1963   9  21   0 -21.55  -50.65  0.87E-10
1963   9  21   0 -21.50  -50.65  0.75E-10
1963   9  21   0 -21.45  -50.65  0.14E-10
1963   9  21   0 -21.40  -50.65  0.71E-12
1963   9  21   0 -21.35  -50.65  0.17E-12
1963   9  21   0 -21.30  -50.65  0.50E-13
1963   9  21   0 -21.25  -50.65  0.50E-13
1963   9  21   0 -21.75  -50.60  0.40E-13
1963   9  21   0 -21.70  -50.60  0.24E-12
1963   9  21   0 -21.65  -50.60  0.10E-11
1963   9  21   0 -21.60  -50.60  0.14E-10
1963   9  21   0 -21.55  -50.60  0.69E-10
1963   9  21   0 -21.50  -50.60  0.11E-09
1963   9  21   0 -21.45  -50.60  0.42E-10
1963   9  21   0 -21.40  -50.60  0.45E-11
1963   9  21   0 -21.35  -50.60  0.13E-11
1963   9  21   0 -21.30  -50.60  0.56E-12
1963   9  21   0 -21.25  -50.60  0.17E-12
1963   9  21   0 -21.20  -50.60  0.15E-12
1963   9  21   0 -21.70  -50.55  0.40E-13
1963   9  21   0 -21.65  -50.55  0.36E-12
1963   9  21   0 -21.60  -50.55  0.30E-11
1963   9  21   0 -21.55  -50.55  0.34E-10
1963   9  21   0 -21.50  -50.55  0.10E-09
1963   9  21   0 -21.45  -50.55  0.99E-10
1963   9  21   0 -21.40  -50.55  0.33E-10
1963   9  21   0 -21.35  -50.55  0.93E-11
1963   9  21   0 -21.30  -50.55  0.41E-11
1963   9  21   0 -21.25  -50.55  0.20E-11
1963   9  21   0 -21.20  -50.55  0.71E-12
1963   9  21   0 -21.15  -50.55  0.17E-12
1963   9  21   0 -21.65  -50.50  0.40E-13
1963   9  21   0 -21.60  -50.50  0.48E-12
1963   9  21   0 -21.55  -50.50  0.68E-11
1963   9  21   0 -21.50  -50.50  0.54E-10
1963   9  21   0 -21.45  -50.50  0.11E-09
1963   9  21   0 -21.40  -50.50  0.92E-10
1963   9  21   0 -21.35  -50.50  0.51E-10
1963   9  21   0 -21.30  -50.50  0.28E-10
1963   9  21   0 -21.25  -50.50  0.18E-10
1963   9  21   0 -21.20  -50.50  0.89E-11
1963   9  21   0 -21.15  -50.50  0.20E-11
1963   9  21   0 -21.10  -50.50  0.37E-12
1963   9  21   0 -21.60  -50.45  0.40E-13
1963   9  21   0 -21.55  -50.45  0.44E-12
1963   9  21   0 -21.50  -50.45  0.12E-10
1963   9  21   0 -21.45  -50.45  0.60E-10
1963   9  21   0 -21.40  -50.45  0.96E-10
1963   9  21   0 -21.35  -50.45  0.88E-10
1963   9  21   0 -21.30  -50.45  0.71E-10
1963   9  21   0 -21.25  -50.45  0.58E-10
1963   9  21   0 -21.20  -50.45  0.49E-10
1963   9  21   0 -21.15  -50.45  0.31E-10
1963   9  21   0 -21.10  -50.45  0.87E-11
1963   9  21   0 -21.05  -50.45  0.77E-12
1963   9  21   0 -21.00  -50.45  0.25E-13
1963   9  21   0 -21.50  -50.40  0.28E-12
1963   9  21   0 -21.45  -50.40  0.11E-10
1963   9  21   0 -21.40  -50.40  0.45E-10
1963   9  21   0 -21.35  -50.40  0.73E-10
1963   9  21   0 -21.30  -50.40  0.79E-10
1963   9  21   0 -21.25  -50.40  0.79E-10
1963   9  21   0 -21.20  -50.40  0.86E-10
1963   9  21   0 -21.15  -50.40  0.83E-10
1963   9  21   0 -21.10  -50.40  0.60E-10
1963   9  21   0 -21.05  -50.40  0.24E-10
1963   9  21   0 -21.00  -50.40  0.17E-11
1963   9  21   0 -20.95  -50.40  0.50E-13
1963   9  21   0 -21.45  -50.35  0.16E-12
1963   9  21   0 -21.40  -50.35  0.48E-11
1963   9  21   0 -21.35  -50.35  0.20E-10
1963   9  21   0 -21.30  -50.35  0.38E-10
1963   9  21   0 -21.25  -50.35  0.49E-10
1963   9  21   0 -21.20  -50.35  0.68E-10
1963   9  21   0 -21.15  -50.35  0.89E-10
1963   9  21   0 -21.10  -50.35  0.10E-09
1963   9  21   0 -21.05  -50.35  0.91E-10
1963   9  21   0 -21.00  -50.35  0.45E-10
1963   9  21   0 -20.95  -50.35  0.41E-11
1963   9  21   0 -20.90  -50.35  0.75E-13
1963   9  21   0 -21.35  -50.30  0.80E-12
1963   9  21   0 -21.30  -50.30  0.45E-11
1963   9  21   0 -21.25  -50.30  0.99E-11
1963   9  21   0 -21.20  -50.30  0.17E-10
1963   9  21   0 -21.15  -50.30  0.37E-10
1963   9  21   0 -21.10  -50.30  0.71E-10
1963   9  21   0 -21.05  -50.30  0.10E-09
1963   9  21   0 -21.00  -50.30  0.11E-09
1963   9  21   0 -20.95  -50.30  0.64E-10
1963   9  21   0 -20.90  -50.30  0.66E-11
1963   9  21   0 -20.85  -50.30  0.75E-13
1963   9  21   0 -21.25  -50.25  0.24E-12
1963   9  21   0 -21.20  -50.25  0.84E-12
1963   9  21   0 -21.15  -50.25  0.29E-11
1963   9  21   0 -21.10  -50.25  0.11E-10
1963   9  21   0 -21.05  -50.25  0.44E-10
1963   9  21   0 -21.00  -50.25  0.95E-10
1963   9  21   0 -20.95  -50.25  0.11E-09
1963   9  21   0 -20.90  -50.25  0.76E-10
1963   9  21   0 -20.85  -50.25  0.76E-11
1963   9  21   0 -20.80  -50.25  0.50E-13
1963   9  21   0 -21.10  -50.20  0.98E-13
1963   9  21   0 -21.05  -50.20  0.22E-11
1963   9  21   0 -21.00  -50.20  0.22E-10
1963   9  21   0 -20.95  -50.20  0.84E-10
1963   9  21   0 -20.90  -50.20  0.11E-09
1963   9  21   0 -20.85  -50.20  0.82E-10
1963   9  21   0 -20.80  -50.20  0.71E-11
1963   9  21   0 -20.75  -50.20  0.25E-13
1963   9  21   0 -21.00  -50.15  0.22E-12
1963   9  21   0 -20.95  -50.15  0.11E-10
1963   9  21   0 -20.90  -50.15  0.74E-10
1963   9  21   0 -20.85  -50.15  0.11E-09
1963   9  21   0 -20.80  -50.15  0.80E-10
1963   9  21   0 -20.75  -50.15  0.49E-11
1963   9  21   0 -20.90  -50.10  0.62E-11
1963   9  21   0 -20.85  -50.10  0.69E-10
1963   9  21   0 -20.80  -50.10  0.11E-09
1963   9  21   0 -20.75  -50.10  0.72E-10
1963   9  21   0 -20.70  -50.10  0.28E-11
1963   9  21   0 -20.85  -50.05  0.44E-11
1963   9  21   0 -20.80  -50.05  0.70E-10
1963   9  21   0 -20.75  -50.05  0.11E-09
1963   9  21   0 -20.70  -50.05  0.59E-10
1963   9  21   0 -20.65  -50.05  0.43E-12
1963   9  21   0 -20.80  -50.00  0.45E-11
1963   9  21   0 -20.75  -50.00  0.72E-10
1963   9  21   0 -20.70  -50.00  0.10E-09
1963   9  21   0 -20.65  -50.00  0.35E-10
1963   9  21   0 -20.60  -50.00  0.25E-13
1963   9  21   0 -20.75  -49.95  0.67E-11
1963   9  21   0 -20.70  -49.95  0.76E-10
1963   9  21   0 -20.65  -49.95  0.75E-10
1963   9  21   0 -20.60  -49.95  0.64E-11
1963   9  21   0 -20.70  -49.90  0.12E-10
1963   9  21   0 -20.65  -49.90  0.66E-10
1963   9  21   0 -20.60  -49.90  0.14E-10
1963   9  21   0 -20.65  -49.85  0.14E-10
1963   9  21   0 -20.60  -49.85  0.13E-10
1963   9  21   0 -20.65  -49.80  0.25E-13
1963   9  21   0 -20.60  -49.80  0.14E-11
