YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10  24  12 -19.90  -48.00  0.39E-10
1975  10  24  12 -19.85  -48.00  0.31E-09
1975  10  24  12 -19.80  -48.00  0.23E-10
1975  10  24  12 -19.95  -47.95  0.13E-10
1975  10  24  12 -19.90  -47.95  0.28E-09
1975  10  24  12 -19.85  -47.95  0.11E-10
1975  10  24  12 -20.00  -47.90  0.34E-10
1975  10  24  12 -19.95  -47.90  0.27E-09
1975  10  24  12 -19.90  -47.90  0.97E-11
1975  10  25   0 -19.05  -49.65  0.12E-12
1975  10  25   0 -19.45  -49.60  0.16E-12
1975  10  25   0 -19.15  -49.60  0.59E-13
1975  10  25   0 -19.50  -49.55  0.13E-12
1975  10  25   0 -19.45  -49.55  0.53E-12
1975  10  25   0 -19.40  -49.55  0.57E-12
1975  10  25   0 -19.35  -49.55  0.89E-12
1975  10  25   0 -19.30  -49.55  0.38E-12
1975  10  25   0 -19.25  -49.55  0.60E-13
1975  10  25   0 -19.20  -49.55  0.11E-12
1975  10  25   0 -19.00  -49.55  0.11E-12
1975  10  25   0 -19.50  -49.50  0.21E-12
1975  10  25   0 -19.45  -49.50  0.38E-11
1975  10  25   0 -19.40  -49.50  0.14E-10
1975  10  25   0 -19.35  -49.50  0.99E-11
1975  10  25   0 -19.30  -49.50  0.32E-11
1975  10  25   0 -19.25  -49.50  0.72E-12
1975  10  25   0 -19.20  -49.50  0.23E-12
1975  10  25   0 -19.15  -49.50  0.17E-12
1975  10  25   0 -19.10  -49.50  0.34E-12
1975  10  25   0 -19.05  -49.50  0.34E-12
1975  10  25   0 -19.00  -49.50  0.11E-12
1975  10  25   0 -18.90  -49.50  0.34E-12
1975  10  25   0 -18.85  -49.50  0.11E-12
1975  10  25   0 -19.55  -49.45  0.31E-12
1975  10  25   0 -19.50  -49.45  0.37E-11
1975  10  25   0 -19.45  -49.45  0.35E-10
1975  10  25   0 -19.40  -49.45  0.55E-10
1975  10  25   0 -19.35  -49.45  0.24E-10
1975  10  25   0 -19.30  -49.45  0.79E-11
1975  10  25   0 -19.25  -49.45  0.24E-11
1975  10  25   0 -19.20  -49.45  0.61E-12
1975  10  25   0 -19.15  -49.45  0.11E-11
1975  10  25   0 -19.10  -49.45  0.52E-12
1975  10  25   0 -19.05  -49.45  0.75E-12
1975  10  25   0 -19.00  -49.45  0.57E-12
1975  10  25   0 -18.95  -49.45  0.61E-12
1975  10  25   0 -18.90  -49.45  0.46E-12
1975  10  25   0 -18.85  -49.45  0.11E-12
1975  10  25   0 -19.55  -49.40  0.50E-12
1975  10  25   0 -19.50  -49.40  0.25E-10
1975  10  25   0 -19.45  -49.40  0.92E-10
1975  10  25   0 -19.40  -49.40  0.55E-10
1975  10  25   0 -19.35  -49.40  0.15E-10
1975  10  25   0 -19.30  -49.40  0.82E-11
1975  10  25   0 -19.25  -49.40  0.50E-11
1975  10  25   0 -19.20  -49.40  0.19E-11
1975  10  25   0 -19.15  -49.40  0.20E-11
1975  10  25   0 -19.10  -49.40  0.11E-11
1975  10  25   0 -19.05  -49.40  0.18E-11
1975  10  25   0 -19.00  -49.40  0.13E-11
1975  10  25   0 -18.95  -49.40  0.15E-11
1975  10  25   0 -18.90  -49.40  0.46E-12
1975  10  25   0 -18.85  -49.40  0.23E-12
1975  10  25   0 -18.75  -49.40  0.23E-12
1975  10  25   0 -18.70  -49.40  0.11E-12
1975  10  25   0 -19.55  -49.35  0.33E-11
1975  10  25   0 -19.50  -49.35  0.67E-10
1975  10  25   0 -19.45  -49.35  0.11E-09
1975  10  25   0 -19.40  -49.35  0.25E-10
1975  10  25   0 -19.35  -49.35  0.85E-11
1975  10  25   0 -19.30  -49.35  0.77E-11
1975  10  25   0 -19.25  -49.35  0.59E-11
1975  10  25   0 -19.20  -49.35  0.44E-11
1975  10  25   0 -19.15  -49.35  0.37E-11
1975  10  25   0 -19.10  -49.35  0.26E-11
1975  10  25   0 -19.05  -49.35  0.21E-11
1975  10  25   0 -19.00  -49.35  0.29E-11
1975  10  25   0 -18.95  -49.35  0.16E-11
1975  10  25   0 -18.90  -49.35  0.92E-12
1975  10  25   0 -18.85  -49.35  0.57E-12
1975  10  25   0 -18.80  -49.35  0.46E-12
1975  10  25   0 -18.70  -49.35  0.11E-12
1975  10  25   0 -19.55  -49.30  0.85E-11
1975  10  25   0 -19.50  -49.30  0.10E-09
1975  10  25   0 -19.45  -49.30  0.12E-09
1975  10  25   0 -19.40  -49.30  0.12E-10
1975  10  25   0 -19.35  -49.30  0.45E-11
1975  10  25   0 -19.30  -49.30  0.87E-11
1975  10  25   0 -19.25  -49.30  0.76E-11
1975  10  25   0 -19.20  -49.30  0.63E-11
1975  10  25   0 -19.15  -49.30  0.50E-11
1975  10  25   0 -19.10  -49.30  0.54E-11
1975  10  25   0 -19.05  -49.30  0.39E-11
1975  10  25   0 -19.00  -49.30  0.29E-11
1975  10  25   0 -18.95  -49.30  0.21E-11
1975  10  25   0 -18.90  -49.30  0.11E-11
1975  10  25   0 -18.85  -49.30  0.11E-11
1975  10  25   0 -18.80  -49.30  0.34E-12
1975  10  25   0 -19.55  -49.25  0.11E-10
1975  10  25   0 -19.50  -49.25  0.95E-10
1975  10  25   0 -19.45  -49.25  0.50E-10
1975  10  25   0 -19.40  -49.25  0.34E-11
1975  10  25   0 -19.35  -49.25  0.28E-11
1975  10  25   0 -19.30  -49.25  0.61E-11
1975  10  25   0 -19.25  -49.25  0.82E-11
1975  10  25   0 -19.20  -49.25  0.79E-11
1975  10  25   0 -19.15  -49.25  0.60E-11
1975  10  25   0 -19.10  -49.25  0.50E-11
1975  10  25   0 -19.05  -49.25  0.53E-11
1975  10  25   0 -19.00  -49.25  0.30E-11
1975  10  25   0 -18.95  -49.25  0.22E-11
1975  10  25   0 -18.90  -49.25  0.14E-11
1975  10  25   0 -18.85  -49.25  0.69E-12
1975  10  25   0 -18.80  -49.25  0.57E-12
1975  10  25   0 -18.75  -49.25  0.23E-12
1975  10  25   0 -18.65  -49.25  0.11E-12
1975  10  25   0 -19.55  -49.20  0.30E-12
1975  10  25   0 -19.50  -49.20  0.11E-10
1975  10  25   0 -19.45  -49.20  0.18E-12
1975  10  25   0 -19.40  -49.20  0.36E-12
1975  10  25   0 -19.35  -49.20  0.12E-11
1975  10  25   0 -19.30  -49.20  0.50E-11
1975  10  25   0 -19.25  -49.20  0.70E-11
1975  10  25   0 -19.20  -49.20  0.80E-11
1975  10  25   0 -19.15  -49.20  0.71E-11
1975  10  25   0 -19.10  -49.20  0.65E-11
1975  10  25   0 -19.05  -49.20  0.52E-11
1975  10  25   0 -19.00  -49.20  0.39E-11
1975  10  25   0 -18.95  -49.20  0.26E-11
1975  10  25   0 -18.90  -49.20  0.18E-11
1975  10  25   0 -18.85  -49.20  0.67E-12
1975  10  25   0 -18.80  -49.20  0.34E-12
1975  10  25   0 -18.65  -49.20  0.11E-12
1975  10  25   0 -19.40  -49.15  0.48E-12
1975  10  25   0 -19.35  -49.15  0.11E-11
1975  10  25   0 -19.30  -49.15  0.26E-11
1975  10  25   0 -19.25  -49.15  0.53E-11
1975  10  25   0 -19.20  -49.15  0.65E-11
1975  10  25   0 -19.15  -49.15  0.60E-11
1975  10  25   0 -19.10  -49.15  0.70E-11
1975  10  25   0 -19.05  -49.15  0.52E-11
1975  10  25   0 -19.00  -49.15  0.43E-11
1975  10  25   0 -18.95  -49.15  0.28E-11
1975  10  25   0 -18.90  -49.15  0.19E-11
1975  10  25   0 -18.85  -49.15  0.34E-12
1975  10  25   0 -18.80  -49.15  0.31E-12
1975  10  25   0 -18.75  -49.15  0.11E-12
1975  10  25   0 -19.35  -49.10  0.71E-12
1975  10  25   0 -19.30  -49.10  0.17E-11
1975  10  25   0 -19.25  -49.10  0.32E-11
1975  10  25   0 -19.20  -49.10  0.70E-11
1975  10  25   0 -19.15  -49.10  0.57E-11
1975  10  25   0 -19.10  -49.10  0.45E-11
1975  10  25   0 -19.05  -49.10  0.41E-11
1975  10  25   0 -19.00  -49.10  0.24E-11
1975  10  25   0 -18.95  -49.10  0.28E-11
1975  10  25   0 -18.90  -49.10  0.13E-11
1975  10  25   0 -18.85  -49.10  0.46E-12
1975  10  25   0 -18.80  -49.10  0.46E-12
1975  10  25   0 -18.75  -49.10  0.11E-12
1975  10  25   0 -19.40  -49.05  0.12E-12
1975  10  25   0 -19.35  -49.05  0.30E-12
1975  10  25   0 -19.30  -49.05  0.11E-11
1975  10  25   0 -19.25  -49.05  0.15E-11
1975  10  25   0 -19.20  -49.05  0.22E-11
1975  10  25   0 -19.15  -49.05  0.37E-11
1975  10  25   0 -19.10  -49.05  0.36E-11
1975  10  25   0 -19.05  -49.05  0.29E-11
1975  10  25   0 -19.00  -49.05  0.11E-11
1975  10  25   0 -18.95  -49.05  0.66E-12
1975  10  25   0 -18.90  -49.05  0.42E-12
1975  10  25   0 -18.85  -49.05  0.11E-12
1975  10  25   0 -18.70  -49.05  0.77E-13
1975  10  25   0 -19.40  -49.00  0.60E-13
1975  10  25   0 -19.35  -49.00  0.78E-13
1975  10  25   0 -19.30  -49.00  0.37E-12
1975  10  25   0 -19.25  -49.00  0.82E-12
1975  10  25   0 -19.20  -49.00  0.76E-12
1975  10  25   0 -19.15  -49.00  0.16E-11
1975  10  25   0 -19.10  -49.00  0.18E-11
1975  10  25   0 -19.05  -49.00  0.12E-11
1975  10  25   0 -19.00  -49.00  0.77E-12
1975  10  25   0 -18.95  -49.00  0.48E-12
1975  10  25   0 -18.90  -49.00  0.25E-12
1975  10  25   0 -18.85  -49.00  0.46E-12
1975  10  25   0 -19.40  -48.95  0.20E-12
1975  10  25   0 -19.20  -48.95  0.45E-12
1975  10  25   0 -19.15  -48.95  0.29E-12
1975  10  25   0 -19.10  -48.95  0.41E-12
1975  10  25   0 -19.05  -48.95  0.45E-12
1975  10  25   0 -19.00  -48.95  0.16E-12
1975  10  25   0 -18.95  -48.95  0.25E-12
1975  10  25   0 -18.90  -48.95  0.23E-12
1975  10  25   0 -18.85  -48.95  0.78E-13
1975  10  25   0 -19.35  -48.90  0.59E-13
1975  10  25   0 -19.10  -48.90  0.77E-13
1975  10  25   0 -18.95  -48.90  0.78E-13
1975  10  25   0 -19.25  -48.85  0.59E-13
1975  10  25   0 -19.15  -48.85  0.77E-13
1975  10  25   0 -18.95  -48.85  0.20E-12
1975  10  25   0 -18.90  -48.85  0.78E-13
