YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   9   3   0 -19.50  -49.50  0.21E-11
1962   9   3   0 -19.90  -49.45  0.48E-12
1962   9   3   0 -19.85  -49.45  0.32E-12
1962   9   3   0 -19.80  -49.45  0.16E-11
1962   9   3   0 -19.75  -49.45  0.30E-11
1962   9   3   0 -19.70  -49.45  0.97E-11
1962   9   3   0 -19.65  -49.45  0.47E-10
1962   9   3   0 -19.60  -49.45  0.62E-10
1962   9   3   0 -19.55  -49.45  0.63E-10
1962   9   3   0 -19.50  -49.45  0.27E-10
1962   9   3   0 -19.65  -49.40  0.10E-10
1962   9   3   0 -19.60  -49.40  0.69E-10
1962   9   3   0 -19.55  -49.40  0.75E-10
1962   9   3   0 -19.50  -49.40  0.72E-10
1962   9   3   0 -19.45  -49.40  0.72E-11
1962   9   3   0 -19.60  -49.35  0.41E-10
1962   9   3   0 -19.55  -49.35  0.93E-10
1962   9   3   0 -19.50  -49.35  0.97E-10
1962   9   3   0 -19.45  -49.35  0.48E-10
1962   9   3   0 -19.60  -49.30  0.39E-11
1962   9   3   0 -19.55  -49.30  0.95E-10
1962   9   3   0 -19.50  -49.30  0.10E-09
1962   9   3   0 -19.45  -49.30  0.95E-10
1962   9   3   0 -19.40  -49.30  0.51E-11
1962   9   3   0 -19.55  -49.25  0.46E-10
1962   9   3   0 -19.50  -49.25  0.11E-09
1962   9   3   0 -19.45  -49.25  0.10E-09
1962   9   3   0 -19.40  -49.25  0.43E-10
1962   9   3   0 -19.55  -49.20  0.71E-11
1962   9   3   0 -19.50  -49.20  0.99E-10
1962   9   3   0 -19.45  -49.20  0.87E-10
1962   9   3   0 -19.40  -49.20  0.39E-10
1962   9   3   0 -19.50  -49.15  0.13E-10
1962   9   3   0 -19.45  -49.15  0.19E-12
