YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   7  17  12 -19.70  -47.80  0.49E-09
1978   7  17  12 -19.65  -47.80  0.42E-09
1978   7  17  12 -19.60  -47.80  0.35E-09
1978   7  17  12 -19.55  -47.80  0.15E-09
1978   7  17  12 -19.50  -47.80  0.78E-12
1978   7  17  12 -19.75  -47.75  0.83E-11
1978   7  17  12 -19.70  -47.75  0.69E-10
1978   7  17  12 -19.65  -47.75  0.92E-10
1978   7  17  12 -19.60  -47.75  0.32E-10
1978   7  17  12 -19.55  -47.75  0.66E-12
1978   7  18   0 -19.65  -48.45  0.38E-11
1978   7  18   0 -19.60  -48.45  0.12E-10
1978   7  18   0 -19.55  -48.45  0.52E-12
1978   7  18   0 -19.65  -48.40  0.58E-10
1978   7  18   0 -19.60  -48.40  0.28E-09
1978   7  18   0 -19.55  -48.40  0.10E-09
1978   7  18   0 -19.50  -48.40  0.50E-11
1978   7  18   0 -19.70  -48.35  0.40E-12
1978   7  18   0 -19.65  -48.35  0.38E-10
1978   7  18   0 -19.60  -48.35  0.27E-09
1978   7  18   0 -19.55  -48.35  0.31E-09
1978   7  18   0 -19.50  -48.35  0.69E-10
1978   7  18   0 -19.70  -48.30  0.95E-12
1978   7  18   0 -19.65  -48.30  0.21E-10
1978   7  18   0 -19.60  -48.30  0.15E-09
1978   7  18   0 -19.55  -48.30  0.21E-09
1978   7  18   0 -19.50  -48.30  0.74E-10
1978   7  18   0 -19.70  -48.25  0.12E-11
1978   7  18   0 -19.65  -48.25  0.15E-10
1978   7  18   0 -19.60  -48.25  0.53E-10
1978   7  18   0 -19.55  -48.25  0.93E-10
1978   7  18   0 -19.50  -48.25  0.69E-10
1978   7  18   0 -19.70  -48.20  0.38E-12
1978   7  18   0 -19.65  -48.20  0.90E-11
1978   7  18   0 -19.60  -48.20  0.22E-10
1978   7  18   0 -19.55  -48.20  0.19E-10
1978   7  18   0 -19.50  -48.20  0.81E-11
1978   7  18   0 -19.45  -48.20  0.22E-12
1978   7  18   0 -19.70  -48.15  0.45E-12
1978   7  18   0 -19.65  -48.15  0.64E-11
1978   7  18   0 -19.60  -48.15  0.17E-10
1978   7  18   0 -19.55  -48.15  0.12E-10
1978   7  18   0 -19.50  -48.15  0.21E-11
1978   7  18   0 -19.45  -48.15  0.17E-12
1978   7  18   0 -19.70  -48.10  0.52E-12
1978   7  18   0 -19.65  -48.10  0.53E-11
1978   7  18   0 -19.60  -48.10  0.12E-10
1978   7  18   0 -19.55  -48.10  0.87E-11
1978   7  18   0 -19.50  -48.10  0.20E-11
1978   7  18   0 -19.45  -48.10  0.14E-12
1978   7  18   0 -19.70  -48.05  0.55E-12
1978   7  18   0 -19.65  -48.05  0.52E-11
1978   7  18   0 -19.60  -48.05  0.10E-10
1978   7  18   0 -19.55  -48.05  0.80E-11
1978   7  18   0 -19.50  -48.05  0.27E-11
1978   7  18   0 -19.45  -48.05  0.95E-13
1978   7  18   0 -19.70  -48.00  0.75E-12
1978   7  18   0 -19.65  -48.00  0.40E-11
1978   7  18   0 -19.60  -48.00  0.89E-11
1978   7  18   0 -19.55  -48.00  0.81E-11
1978   7  18   0 -19.50  -48.00  0.32E-11
1978   7  18   0 -19.45  -48.00  0.43E-12
1978   7  18   0 -19.80  -47.95  0.17E-12
1978   7  18   0 -19.75  -47.95  0.24E-13
1978   7  18   0 -19.70  -47.95  0.69E-12
1978   7  18   0 -19.65  -47.95  0.38E-11
1978   7  18   0 -19.60  -47.95  0.91E-11
1978   7  18   0 -19.55  -47.95  0.81E-11
1978   7  18   0 -19.50  -47.95  0.31E-11
1978   7  18   0 -19.45  -47.95  0.74E-12
1978   7  18   0 -19.70  -47.90  0.79E-12
1978   7  18   0 -19.65  -47.90  0.28E-11
1978   7  18   0 -19.60  -47.90  0.82E-11
1978   7  18   0 -19.55  -47.90  0.79E-11
1978   7  18   0 -19.50  -47.90  0.33E-11
1978   7  18   0 -19.45  -47.90  0.10E-11
1978   7  18   0 -19.70  -47.85  0.77E-12
1978   7  18   0 -19.65  -47.85  0.28E-11
1978   7  18   0 -19.60  -47.85  0.72E-11
1978   7  18   0 -19.55  -47.85  0.67E-11
1978   7  18   0 -19.50  -47.85  0.39E-11
1978   7  18   0 -19.45  -47.85  0.13E-11
1978   7  18   0 -19.40  -47.85  0.14E-12
1978   7  18   0 -19.35  -47.85  0.24E-13
1978   7  18   0 -19.75  -47.80  0.71E-13
1978   7  18   0 -19.70  -47.80  0.71E-12
1978   7  18   0 -19.65  -47.80  0.25E-11
1978   7  18   0 -19.60  -47.80  0.67E-11
1978   7  18   0 -19.55  -47.80  0.65E-11
1978   7  18   0 -19.50  -47.80  0.41E-11
1978   7  18   0 -19.45  -47.80  0.16E-11
1978   7  18   0 -19.40  -47.80  0.16E-12
1978   7  18   0 -19.35  -47.80  0.12E-12
1978   7  18   0 -19.85  -47.75  0.41E-13
1978   7  18   0 -19.75  -47.75  0.95E-13
1978   7  18   0 -19.70  -47.75  0.36E-12
1978   7  18   0 -19.65  -47.75  0.18E-11
1978   7  18   0 -19.60  -47.75  0.61E-11
1978   7  18   0 -19.55  -47.75  0.63E-11
1978   7  18   0 -19.50  -47.75  0.48E-11
1978   7  18   0 -19.45  -47.75  0.20E-11
1978   7  18   0 -19.40  -47.75  0.42E-12
1978   7  18   0 -19.35  -47.75  0.94E-13
1978   7  18   0 -19.75  -47.70  0.71E-13
1978   7  18   0 -19.70  -47.70  0.21E-12
1978   7  18   0 -19.65  -47.70  0.15E-11
1978   7  18   0 -19.60  -47.70  0.47E-11
1978   7  18   0 -19.55  -47.70  0.71E-11
1978   7  18   0 -19.50  -47.70  0.57E-11
1978   7  18   0 -19.45  -47.70  0.19E-11
1978   7  18   0 -19.40  -47.70  0.79E-12
1978   7  18   0 -19.35  -47.70  0.47E-13
1978   7  18   0 -19.30  -47.70  0.70E-13
1978   7  18   0 -19.75  -47.65  0.71E-13
1978   7  18   0 -19.70  -47.65  0.47E-13
1978   7  18   0 -19.65  -47.65  0.12E-11
1978   7  18   0 -19.60  -47.65  0.37E-11
1978   7  18   0 -19.55  -47.65  0.69E-11
1978   7  18   0 -19.50  -47.65  0.56E-11
1978   7  18   0 -19.45  -47.65  0.29E-11
1978   7  18   0 -19.40  -47.65  0.11E-11
1978   7  18   0 -19.35  -47.65  0.46E-13
1978   7  18   0 -19.30  -47.65  0.93E-13
1978   7  18   0 -19.85  -47.60  0.81E-13
1978   7  18   0 -19.75  -47.60  0.94E-13
1978   7  18   0 -19.70  -47.60  0.71E-13
1978   7  18   0 -19.65  -47.60  0.92E-12
1978   7  18   0 -19.60  -47.60  0.33E-11
1978   7  18   0 -19.55  -47.60  0.60E-11
1978   7  18   0 -19.50  -47.60  0.56E-11
1978   7  18   0 -19.45  -47.60  0.36E-11
1978   7  18   0 -19.40  -47.60  0.17E-11
1978   7  18   0 -19.35  -47.60  0.35E-12
1978   7  18   0 -19.30  -47.60  0.93E-13
1978   7  18   0 -19.85  -47.55  0.48E-13
1978   7  18   0 -19.70  -47.55  0.94E-13
1978   7  18   0 -19.65  -47.55  0.66E-12
1978   7  18   0 -19.60  -47.55  0.30E-11
1978   7  18   0 -19.55  -47.55  0.53E-11
1978   7  18   0 -19.50  -47.55  0.59E-11
1978   7  18   0 -19.45  -47.55  0.45E-11
1978   7  18   0 -19.40  -47.55  0.20E-11
1978   7  18   0 -19.35  -47.55  0.95E-12
1978   7  18   0 -19.30  -47.55  0.18E-12
1978   7  18   0 -19.25  -47.55  0.69E-13
1978   7  18   0 -19.85  -47.50  0.72E-13
1978   7  18   0 -19.70  -47.50  0.94E-13
1978   7  18   0 -19.65  -47.50  0.52E-12
1978   7  18   0 -19.60  -47.50  0.22E-11
1978   7  18   0 -19.55  -47.50  0.43E-11
1978   7  18   0 -19.50  -47.50  0.64E-11
1978   7  18   0 -19.45  -47.50  0.58E-11
1978   7  18   0 -19.40  -47.50  0.25E-11
1978   7  18   0 -19.35  -47.50  0.12E-11
1978   7  18   0 -19.30  -47.50  0.30E-12
1978   7  18   0 -19.25  -47.50  0.12E-12
1978   7  18   0 -19.85  -47.45  0.24E-13
1978   7  18   0 -19.70  -47.45  0.16E-12
1978   7  18   0 -19.65  -47.45  0.35E-12
1978   7  18   0 -19.60  -47.45  0.16E-11
1978   7  18   0 -19.55  -47.45  0.42E-11
1978   7  18   0 -19.50  -47.45  0.57E-11
1978   7  18   0 -19.45  -47.45  0.57E-11
1978   7  18   0 -19.40  -47.45  0.33E-11
1978   7  18   0 -19.35  -47.45  0.10E-11
1978   7  18   0 -19.30  -47.45  0.48E-12
1978   7  18   0 -19.25  -47.45  0.16E-12
1978   7  18   0 -19.85  -47.40  0.24E-13
1978   7  18   0 -19.75  -47.40  0.24E-13
1978   7  18   0 -19.70  -47.40  0.12E-12
1978   7  18   0 -19.65  -47.40  0.23E-12
1978   7  18   0 -19.60  -47.40  0.12E-11
1978   7  18   0 -19.55  -47.40  0.33E-11
1978   7  18   0 -19.50  -47.40  0.51E-11
1978   7  18   0 -19.45  -47.40  0.55E-11
1978   7  18   0 -19.40  -47.40  0.36E-11
1978   7  18   0 -19.35  -47.40  0.15E-11
1978   7  18   0 -19.30  -47.40  0.62E-12
1978   7  18   0 -19.20  -47.40  0.69E-13
1978   7  18   0 -19.85  -47.35  0.72E-13
1978   7  18   0 -19.70  -47.35  0.12E-12
1978   7  18   0 -19.65  -47.35  0.19E-12
1978   7  18   0 -19.60  -47.35  0.11E-11
1978   7  18   0 -19.55  -47.35  0.20E-11
1978   7  18   0 -19.50  -47.35  0.40E-11
1978   7  18   0 -19.45  -47.35  0.44E-11
1978   7  18   0 -19.40  -47.35  0.27E-11
1978   7  18   0 -19.35  -47.35  0.18E-11
1978   7  18   0 -19.30  -47.35  0.67E-12
1978   7  18   0 -19.25  -47.35  0.46E-13
1978   7  18   0 -19.85  -47.30  0.72E-13
1978   7  18   0 -19.75  -47.30  0.71E-13
1978   7  18   0 -19.65  -47.30  0.26E-12
1978   7  18   0 -19.60  -47.30  0.65E-12
1978   7  18   0 -19.55  -47.30  0.10E-11
1978   7  18   0 -19.50  -47.30  0.22E-11
1978   7  18   0 -19.45  -47.30  0.24E-11
1978   7  18   0 -19.40  -47.30  0.24E-11
1978   7  18   0 -19.35  -47.30  0.11E-11
1978   7  18   0 -19.30  -47.30  0.53E-12
1978   7  18   0 -19.25  -47.30  0.11E-12
1978   7  18   0 -19.20  -47.30  0.23E-13
1978   7  18   0 -19.85  -47.25  0.71E-13
1978   7  18   0 -19.75  -47.25  0.70E-13
1978   7  18   0 -19.70  -47.25  0.23E-13
1978   7  18   0 -19.65  -47.25  0.12E-12
1978   7  18   0 -19.60  -47.25  0.37E-12
1978   7  18   0 -19.55  -47.25  0.11E-11
1978   7  18   0 -19.50  -47.25  0.20E-11
1978   7  18   0 -19.45  -47.25  0.16E-11
1978   7  18   0 -19.40  -47.25  0.97E-12
1978   7  18   0 -19.35  -47.25  0.69E-12
1978   7  18   0 -19.30  -47.25  0.30E-12
1978   7  18   0 -19.25  -47.25  0.92E-13
1978   7  18   0 -19.85  -47.20  0.95E-13
1978   7  18   0 -19.70  -47.20  0.70E-13
1978   7  18   0 -19.65  -47.20  0.93E-13
1978   7  18   0 -19.60  -47.20  0.32E-12
1978   7  18   0 -19.55  -47.20  0.10E-11
1978   7  18   0 -19.50  -47.20  0.12E-11
1978   7  18   0 -19.45  -47.20  0.76E-12
1978   7  18   0 -19.40  -47.20  0.23E-12
1978   7  18   0 -19.35  -47.20  0.28E-12
1978   7  18   0 -19.30  -47.20  0.11E-12
1978   7  18   0 -19.85  -47.15  0.71E-13
1978   7  18   0 -19.70  -47.15  0.93E-13
1978   7  18   0 -19.65  -47.15  0.46E-13
1978   7  18   0 -19.60  -47.15  0.21E-12
1978   7  18   0 -19.55  -47.15  0.32E-12
1978   7  18   0 -19.50  -47.15  0.58E-12
1978   7  18   0 -19.45  -47.15  0.51E-12
1978   7  18   0 -19.40  -47.15  0.46E-13
1978   7  18   0 -19.35  -47.15  0.92E-13
1978   7  18   0 -19.30  -47.15  0.23E-13
1978   7  18   0 -19.85  -47.10  0.95E-13
1978   7  18   0 -19.80  -47.10  0.71E-13
1978   7  18   0 -19.70  -47.10  0.16E-12
1978   7  18   0 -19.65  -47.10  0.18E-12
1978   7  18   0 -19.60  -47.10  0.12E-12
1978   7  18   0 -19.55  -47.10  0.32E-12
1978   7  18   0 -19.50  -47.10  0.21E-12
1978   7  18   0 -19.45  -47.10  0.92E-13
1978   7  18   0 -19.40  -47.10  0.69E-13
1978   7  18   0 -20.00  -47.05  0.40E-13
1978   7  18   0 -19.85  -47.05  0.71E-13
1978   7  18   0 -19.70  -47.05  0.46E-13
1978   7  18   0 -19.65  -47.05  0.14E-12
1978   7  18   0 -19.60  -47.05  0.69E-13
1978   7  18   0 -19.55  -47.05  0.23E-13
1978   7  18   0 -19.50  -47.05  0.12E-12
1978   7  18   0 -19.45  -47.05  0.12E-12
1978   7  18   0 -19.40  -47.05  0.23E-13
1978   7  18   0 -20.00  -47.00  0.24E-13
1978   7  18   0 -19.65  -47.00  0.46E-13
1978   7  18   0 -19.60  -47.00  0.46E-13
1978   7  18   0 -19.55  -47.00  0.12E-12
1978   7  18   0 -19.45  -47.00  0.16E-12
1978   7  18   0 -19.90  -46.95  0.24E-13
1978   7  18   0 -19.80  -46.95  0.23E-13
1978   7  18   0 -19.75  -46.95  0.47E-13
1978   7  18   0 -19.45  -46.95  0.23E-13
1978   7  18   0 -19.90  -46.80  0.24E-13
1978   7  18   0 -19.85  -46.80  0.23E-13
1978   7  18   0 -19.55  -46.80  0.23E-13
1978   7  18   0 -19.90  -46.75  0.24E-13
1978   7  18   0 -19.85  -46.75  0.47E-13
1978   7  18   0 -19.75  -46.75  0.23E-13
1978   7  18   0 -19.85  -46.70  0.47E-13
1978   7  18   0 -19.80  -46.70  0.23E-13
1978   7  18   0 -19.75  -46.70  0.93E-13
1978   7  18   0 -19.80  -46.65  0.12E-12
1978   7  18   0 -19.75  -46.65  0.69E-13
1978   7  18   0 -19.80  -46.60  0.93E-13
1978   7  18   0 -20.05  -46.55  0.24E-13
1978   7  18   0 -19.80  -46.55  0.70E-13
1978   7  18   0 -19.75  -46.55  0.23E-13
1978   7  18   0 -19.95  -46.50  0.70E-13
1978   7  18   0 -19.75  -46.50  0.23E-13
1978   7  18   0 -19.95  -46.45  0.47E-13
1978   7  18   0 -19.95  -46.40  0.14E-12
1978   7  18   0 -19.75  -46.40  0.69E-13
1978   7  18   0 -19.95  -46.35  0.19E-12
1978   7  18   0 -19.90  -46.30  0.46E-13
1978   7  18   0 -20.00  -46.10  0.69E-13
1978   7  18   0 -20.00  -46.05  0.92E-13
1978   7  18   0 -20.00  -46.00  0.12E-12
1978   7  18   0 -20.00  -45.95  0.23E-13
